"stock_name","monthly_return","date"
"MATW","0.0191002257074586","2007-01-31"
"MATW","-0.0133169177143505","2007-02-28"
"MATW","0.0172457644211828","2007-03-31"
"MATW","0.0358722104208302","2007-04-30"
"MATW","0.0486242647058825","2007-05-31"
"MATW","-0.0135715452063233","2007-06-30"
"MATW","-0.122678350775548","2007-07-31"
"MATW","0.127548386176079","2007-08-31"
"MATW","0.0152990267802278","2007-09-30"
"MATW","0.040410982657785","2007-10-31"
"MATW","-0.0313803159973667","2007-11-30"
"MATW","0.0618486647450989","2007-12-31"
"MATW","0.0426712191736978","2008-01-31"
"MATW","-0.0820543908748597","2008-02-29"
"MATW","0.0755684111554078","2008-03-31"
"MATW","0.0246631917098445","2008-04-30"
"MATW","-0.0370145234023974","2008-05-31"
"MATW","-0.0493594402571005","2008-06-30"
"MATW","0.102739774756508","2008-07-31"
"MATW","0.00641154077339201","2008-08-31"
"MATW","0.0101533346605613","2008-09-30"
"MATW","-0.120417831280338","2008-10-31"
"MATW","-0.0851444973079879","2008-11-30"
"MATW","-0.101640994286505","2008-12-31"
"MATW","0.06161393129771","2009-01-31"
"MATW","-0.107858169179717","2009-02-28"
"MATW","-0.170696679867779","2009-03-31"
"MATW","0.0871225646345908","2009-04-30"
"MATW","-0.0884419220945083","2009-05-31"
"MATW","0.0900175863403707","2009-06-30"
"MATW","0.00449868237472106","2009-07-31"
"MATW","0.114523352527191","2009-08-31"
"MATW","0.0154994546498277","2009-09-30"
"MATW","0.0381571215896799","2009-10-31"
"MATW","-0.0569017424448678","2009-11-30"
"MATW","0.0228060341456706","2009-12-31"
"MATW","-0.0445950324583686","2010-01-31"
"MATW","-0.00974883366315105","2010-02-28"
"MATW","0.059069212410501","2010-03-31"
"MATW","-0.0140845070422535","2010-04-30"
"MATW","-0.0748571142857143","2010-05-31"
"MATW","-0.0957381069877052","2010-06-30"
"MATW","0.233265019355703","2010-07-31"
"MATW","-0.128219353967894","2010-08-31"
"MATW","0.123252890724269","2010-09-30"
"MATW","-0.0661764969972708","2010-10-31"
"MATW","-0.0163537250151425","2010-11-30"
"MATW","0.0769704433497538","2010-12-31"
"MATW","0.0131503430531734","2011-01-31"
"MATW","0.048250650345673","2011-02-28"
"MATW","0.0376849777827737","2011-03-31"
"MATW","0.0412451372566833","2011-04-30"
"MATW","-0.0261584211798311","2011-05-31"
"MATW","0.0276284983371706","2011-06-30"
"MATW","-0.0990788946516751","2011-07-31"
"MATW","-0.0768167747117098","2011-08-31"
"MATW","-0.0802155043400179","2011-09-30"
"MATW","0.143507940123658","2011-10-31"
"MATW","-0.0560614984650399","2011-11-30"
"MATW","-0.0524569823609877","2011-12-31"
"MATW","0.048679573655743","2012-01-31"
"MATW","-0.0588591947469417","2012-02-29"
"MATW","0.0199870728562217","2012-03-31"
"MATW","-0.0518330926622342","2012-04-30"
"MATW","0.00400003333333321","2012-05-31"
"MATW","0.0786852895522812","2012-06-30"
"MATW","-0.1074177219195","2012-07-31"
"MATW","0.0320689655172415","2012-08-31"
"MATW","-0.00367524223187432","2012-09-30"
"MATW","-0.0352112676056339","2012-10-31"
"MATW","0.051442474800139","2012-11-30"
