"stock_name","monthly_return","date"
"PTLC","-0.0160448856799038","2015-06-30"
"PTLC","0.018344842301474","2015-07-31"
"PTLC","-0.0532425940752603","2015-08-31"
"PTLC","-0.00295983086680762","2015-09-30"
"PTLC","-0.00296861747243415","2015-10-31"
"PTLC","0.00204172692471283","2015-11-30"
"PTLC","-0.0211393997309024","2015-12-31"
"PTLC","-0.0594101500177863","2016-01-31"
"PTLC","-0.000922129971317021","2016-02-29"
"PTLC","0.00599903091832021","2016-03-31"
"PTLC","0.0045872020452844","2016-04-30"
"PTLC","0.0187214155251143","2016-05-31"
"PTLC","0.00179296287731789","2016-06-30"
"PTLC","0.036241610738255","2016-07-31"
"PTLC","0.00172715889464592","2016-08-31"
"PTLC","-0.00043103446417958","2016-09-30"
"PTLC","-0.0189737378622795","2016-10-31"
"PTLC","0.04","2016-11-30"
"PTLC","0.00633977176669487","2016-12-31"
"PTLC","0.0197396900352662","2017-01-31"
"PTLC","0.040238836892964","2017-02-28"
"PTLC","0.000910678227817874","2017-03-31"
"PTLC","0.00830692213975781","2017-04-30"
"PTLC","0.0117693605335427","2017-05-31"
"PTLC","0.0077549047012444","2017-06-30"
"PTLC","0.0200076952674106","2017-07-31"
"PTLC","0.0037721991701245","2017-08-31"
"PTLC","0.0191657264499914","2017-09-30"
"PTLC","0.0232300507658536","2017-10-31"
"PTLC","0.0302702702702702","2017-11-30"
"PTLC","0.00139905561385101","2017-12-31"
"PTLC","0.0562347557189924","2018-01-31"
"PTLC","-0.0376984126984126","2018-02-28"
"PTLC","-0.0254295189003437","2018-03-31"
"PTLC","0.00352602244266498","2018-04-30"
"PTLC","0.0231905138155486","2018-05-31"
"PTLC","0.00583791188743432","2018-06-30"
"PTLC","0.0348241026007476","2018-07-31"
"PTLC","0.0326624887054598","2018-08-31"
"PTLC","0.00575083085465922","2018-09-30"
"PTLC","-0.0790978398983482","2018-10-31"
"PTLC","0.00103483959986206","2018-11-30"
"PTLC","-0.00861474844934529","2018-12-31"
"PTLC","0.00173792144595075","2019-01-31"
"PTLC","0.00104094378903552","2019-02-28"
"PTLC","0.018370849220104","2019-03-31"
"PTLC","0.040503779458944","2019-04-30"
"PTLC","-0.0641151128557409","2019-05-31"
"PTLC","0.0697308259443961","2019-06-30"
"PTLC","0.0142133965038391","2019-07-31"
"PTLC","-0.0173969388725213","2019-08-31"
"PTLC","0.018688524590164","2019-09-30"
"PTLC","0.0215642098487285","2019-10-31"
"PTLC","0.036547006931317","2019-11-30"
"PTLC","0.0170211843756121","2019-12-31"
"PTLC","-0.000597728649065488","2020-01-31"
"PTLC","-0.0807415993044737","2020-02-29"
"PTLC","-0.121340273259597","2020-03-31"
"PTLC","-0.00111069974083677","2020-04-30"
"PTLC","-0.000370681986656796","2020-05-31"
"PTLC","0.00815728617565004","2020-06-30"
"PTLC","0.0547995198676161","2020-07-31"
"PTLC","0.0704323919107392","2020-08-31"
"PTLC","-0.0381107479442754","2020-09-30"
"PTLC","-0.0260752107661628","2020-10-31"
"PTLC","0.108136335187761","2020-11-30"
"PTLC","0.0266708494925998","2020-12-31"
"PTLC","-0.0106968823136651","2021-01-31"
"PTLC","0.0271856974725269","2021-02-28"
"PTLC","0.0448120902255638","2021-03-31"
"PTLC","0.0518134397344019","2021-04-30"
"PTLC","0.00629444427218284","2021-05-31"
"PTLC","0.022572695131901","2021-06-30"
"PTLC","0.0231383788903394","2021-07-31"
"PTLC","0.0298933706812223","2021-08-31"
"PTLC","-0.0477031561762534","2021-09-30"
"PTLC","0.0705009011396769","2021-10-31"
"PTLC","0.000247660318090093","2021-11-30"
