"stock_name","monthly_return","date"
"ELMS","-0.00589999999999991","2020-09-30"
"ELMS","-0.0272608389498039","2020-10-31"
"ELMS","0.243019648397104","2020-11-30"
"ELMS","0.126455906821963","2020-12-31"
"ELMS","-0.0960118168389955","2021-01-31"
"ELMS","-0.145424836601307","2021-02-28"
"ELMS","-0.0468451242829828","2021-03-31"
"ELMS","-0.00702106318956874","2021-04-30"
"ELMS","0.00505050505050497","2021-05-31"
"ELMS","0.013065326633166","2021-06-30"
"ELMS","-0.194444444444445","2021-07-31"
"ELMS","-0.0197044334975368","2021-08-31"
"ELMS","-0.0716080402010051","2021-09-30"
"ELMS","0.200270635994587","2021-10-31"
"ELMS","-0.103720405862458","2021-11-30"
