"stock_name","monthly_return","date"
"AIA","0.0196240652757695","2007-11-30"
"AIA","-0.0257293552323873","2007-12-31"
"AIA","-0.0929507381992098","2008-01-31"
"AIA","-0.00229250349134569","2008-02-29"
"AIA","-0.00735291819852946","2008-03-31"
"AIA","0.112037034443587","2008-04-30"
"AIA","-0.0362198576973385","2008-05-31"
"AIA","-0.105183565986686","2008-06-30"
"AIA","-0.016413227130099","2008-07-31"
"AIA","-0.0613496932515337","2008-08-31"
"AIA","-0.126274562091503","2008-09-30"
"AIA","-0.212746840978267","2008-10-31"
"AIA","-0.104903082664503","2008-11-30"
"AIA","0.0700637821683134","2008-12-31"
"AIA","-0.0757936477859663","2009-01-31"
"AIA","-0.0476599807788759","2009-02-28"
"AIA","0.143372452660054","2009-03-31"
"AIA","0.164826491923246","2009-04-30"
"AIA","0.126269427005097","2009-05-31"
"AIA","-0.0426810940787496","2009-06-30"
"AIA","0.147566687598116","2009-07-31"
"AIA","-0.0391244880745414","2009-08-31"
"AIA","0.0968109651711551","2009-09-30"
"AIA","-0.0402388110072689","2009-10-31"
"AIA","0.0440897202031452","2009-11-30"
"AIA","0.0349741727965893","2009-12-31"
"AIA","-0.0635794977827411","2010-01-31"
"AIA","0.0112269981288426","2010-02-28"
"AIA","0.0660851141377155","2010-03-31"
"AIA","0.00743860612751757","2010-04-30"
"AIA","-0.0937730963875684","2010-05-31"
"AIA","-0.00271588810429102","2010-06-30"
"AIA","0.0825163103889892","2010-07-31"
"AIA","-0.0322012327044024","2010-08-31"
"AIA","0.100597839859687","2010-09-30"
"AIA","0.0321209494567785","2010-10-31"
"AIA","0.00686496551796423","2010-11-30"
"AIA","0.0670454772727274","2010-12-31"
"AIA","0.010862576978433","2011-01-31"
"AIA","-0.0362409826430887","2011-02-28"
"AIA","0.0459116289500821","2011-03-31"
"AIA","0.0307274456521738","2011-04-30"
"AIA","-0.0109511455901207","2011-05-31"
"AIA","-0.0422391019069099","2011-06-30"
"AIA","-0.000642239362925401","2011-07-31"
"AIA","-0.0936160882604971","2011-08-31"
"AIA","-0.147719211824174","2011-09-30"
"AIA","0.145313307118322","2011-10-31"
"AIA","0.00387409210348899","2011-11-30"
"AIA","-0.0557162820963889","2011-12-31"
"AIA","0.100893890120363","2012-01-31"
"AIA","0.0552204665995575","2012-02-29"
"AIA","-0.0215479331574318","2012-03-31"
"AIA","0.00921348314606729","2012-04-30"
"AIA","-0.100200400801603","2012-05-31"
"AIA","0.0254887156644397","2012-06-30"
"AIA","0.0250965498334108","2012-07-31"
"AIA","-0.00918079096045188","2012-08-31"
"AIA","0.0555951532430505","2012-09-30"
"AIA","0.00337614224622995","2012-10-31"
"AIA","0.0363391414832148","2012-11-30"
"AIA","0.0422078129392249","2012-12-31"
"AIA","-0.0147456484010114","2013-01-31"
"AIA","-0.000210771505286034","2013-02-28"
"AIA","-0.0208728863588447","2013-03-31"
"AIA","0.0120585919909257","2013-04-30"
"AIA","-0.0340425106382979","2013-05-31"
"AIA","-0.064096913475907","2013-06-30"
"AIA","0.0357730272641552","2013-07-31"
"AIA","0.00568052741106695","2013-08-31"
"AIA","0.049706305906295","2013-09-30"
"AIA","0.0335772930171609","2013-10-31"
"AIA","0.0264473344439815","2013-11-30"
"AIA","-0.0265774188156336","2013-12-31"
"AIA","-0.0867027928303459","2014-01-31"
"AIA","0.0358283660429028","2014-02-28"
"AIA","0.0114562901840998","2014-03-31"
"AIA","0.0111086473535178","2014-04-30"
"AIA","0.040715275343183","2014-05-31"
"AIA","-0.00124199956029802","2014-06-30"
"AIA","0.0364766424870466","2014-07-31"
"AIA","0.0113978008957327","2014-08-31"
"AIA","-0.077303357955581","2014-09-30"
"AIA","0.0325691250297462","2014-10-31"
"AIA","-0.00249012248371283","2014-11-30"
"AIA","-0.0212190763469939","2014-12-31"
"AIA","0.0176408505343433","2015-01-31"
"AIA","0.031954865665103","2015-02-28"
"AIA","0.0115361262902247","2015-03-31"
"AIA","0.0742296718687476","2015-04-30"
"AIA","-0.0257030736767195","2015-05-31"
"AIA","-0.0386159426760478","2015-06-30"
"AIA","-0.062239032367488","2015-07-31"
"AIA","-0.106658163698049","2015-08-31"
"AIA","-0.0130548062412816","2015-09-30"
"AIA","0.0964405437017537","2015-10-31"
"AIA","-0.0261021715288441","2015-11-30"
"AIA","-0.0479730158570713","2015-12-31"
