"stock_name","monthly_return","date"
"SPTN","0.128278546889773","2007-01-31"
"SPTN","-0.00295857988165682","2007-02-28"
"SPTN","0.136074565493853","2007-03-31"
"SPTN","-0.0388059342838034","2007-04-30"
"SPTN","0.0248447204968942","2007-05-31"
"SPTN","0.246590909090909","2007-06-30"
"SPTN","-0.110604679428745","2007-07-31"
"SPTN","-0.130850666211138","2007-08-31"
"SPTN","-0.114386787956494","2007-09-30"
"SPTN","-0.013315623021943","2007-10-31"
"SPTN","0.0121457489878543","2007-11-30"
"SPTN","0.0155555555555555","2007-12-31"
"SPTN","-0.230634573304158","2008-01-31"
"SPTN","0.199089874857793","2008-02-29"
"SPTN","-0.0109108159392788","2008-03-31"
"SPTN","0.00143880095923254","2008-04-30"
"SPTN","0.148467487953424","2008-05-31"
"SPTN","-0.0408673894912427","2008-06-30"
"SPTN","0.0343478695652173","2008-07-31"
"SPTN","-0.0441362318564006","2008-08-31"
"SPTN","0.0941072559366756","2008-09-30"
"SPTN","0.0848071175565561","2008-10-31"
"SPTN","-0.121156020748425","2008-11-30"
"SPTN","-0.0198144612063432","2008-12-31"
"SPTN","-0.200860215053764","2009-01-31"
"SPTN","-0.176533907427341","2009-02-28"
"SPTN","0.00718954248366011","2009-03-31"
"SPTN","0.0558079169370538","2009-04-30"
"SPTN","-0.237246465888138","2009-05-31"
"SPTN","0.0386784850926671","2009-07-31"
"SPTN","0.0294802172226531","2009-08-31"
"SPTN","0.0648078372268275","2009-09-30"
"SPTN","0.00212314225053079","2009-10-31"
"SPTN","-0.0233050847457628","2009-11-30"
"SPTN","0.0332610267534346","2009-12-31"
"SPTN","-0.052484254723583","2010-01-31"
"SPTN","0.0354505169867061","2010-02-28"
"SPTN","0.0285306704707562","2010-03-31"
"SPTN","0.0464632454923717","2010-04-30"
"SPTN","0.00994035785288272","2010-05-31"
"SPTN","-0.0997375328083989","2010-06-30"
"SPTN","0.0466472303206997","2010-07-31"
"SPTN","-0.0898328690807799","2010-08-31"
"SPTN","0.109410864575363","2010-09-30"
"SPTN","0.0310344827586206","2010-10-31"
"SPTN","0.0943144481605351","2010-11-30"
"SPTN","0.0360635674777769","2010-12-31"
"SPTN","-0.145132793797475","2011-01-31"
"SPTN","0.0400276052449966","2011-02-28"
"SPTN","-0.0185799601857997","2011-03-31"
"SPTN","0.0554428668018931","2011-04-30"
"SPTN","0.194746957078796","2011-05-31"
"SPTN","0.0471850402144771","2011-06-30"
"SPTN","-0.0957501743087468","2011-07-31"
"SPTN","-0.0860702718006795","2011-08-31"
"SPTN","-0.0408921338842709","2011-09-30"
"SPTN","0.105943217054263","2011-10-31"
"SPTN","0.053154202502675","2011-11-30"
"SPTN","0.0260676080938653","2011-12-31"
"SPTN","0.0129729729729728","2012-01-31"
"SPTN","-0.048025613660619","2012-02-29"
"SPTN","0.0156951233183855","2012-03-31"
"SPTN","0.00607058465394128","2012-04-30"
"SPTN","-0.0811848601206803","2012-05-31"
"SPTN","0.0823880000000001","2012-06-30"
"SPTN","-0.0512960866682894","2012-07-31"
"SPTN","-0.109883772681176","2012-08-31"
"SPTN","-0.0633572828216852","2012-10-31"
"SPTN","0.0488145048814503","2012-11-30"
"SPTN","0.0212765957446808","2012-12-31"
"SPTN","0.0572916666666665","2013-01-31"
"SPTN","0.0258620689655173","2013-02-28"
"SPTN","0.0534213085234094","2013-03-31"
"SPTN","-0.0438745324145033","2013-04-30"
"SPTN","0.0589987449941154","2013-05-31"
"SPTN","0.0377040517726506","2013-06-30"
"SPTN","0.0667027621093947","2013-07-31"
"SPTN","0.0452465175394001","2013-08-31"
"SPTN","0.0729572019920819","2013-09-30"
"SPTN","0.066636539738737","2013-10-31"
"SPTN","-0.0140246487877327","2013-11-30"
"SPTN","0.0465517221313911","2013-12-31"
"SPTN","-0.0696046511694953","2014-01-31"
"SPTN","0.0274457281983178","2014-03-31"
"SPTN","-0.071951661867801","2014-04-30"
"SPTN","0.127205193723064","2014-05-31"
"SPTN","-0.134678783579951","2014-06-30"
"SPTN","-0.00237986673012858","2014-07-31"
"SPTN","0.0252863084583161","2014-08-31"
"SPTN","-0.0949278268962307","2014-09-30"
"SPTN","0.152185030735988","2014-10-31"
"SPTN","0.0410531012940651","2014-11-30"
"SPTN","0.120445735105015","2014-12-31"
"SPTN","-0.0145370701812191","2015-01-31"
"SPTN","0.0306676630434781","2015-02-28"
"SPTN","0.188700572079118","2015-03-31"
"SPTN","-0.0440430622320361","2015-04-30"
"SPTN","0.0361286045740803","2015-05-31"
"SPTN","0.0409469289827253","2015-06-30"
"SPTN","-0.0101414256256475","2015-07-31"
"SPTN","-0.121390876168608","2015-08-31"
"SPTN","-0.0865724058859507","2015-09-30"
"SPTN","0.0793036750483558","2015-10-31"
"SPTN","-0.225089569892473","2015-11-30"
"SPTN","0.000924976830482205","2015-12-31"
"SPTN","-0.0517559635746748","2016-01-31"
"SPTN","0.337719346978558","2016-02-29"
"SPTN","0.104189358681626","2016-03-31"
"SPTN","-0.0861101315113868","2016-04-30"
"SPTN","0.0725631020735342","2016-05-31"
"SPTN","0.0292831043178425","2016-06-30"
"SPTN","0.0300850228907783","2016-07-31"
"SPTN","0.0165079365079366","2016-08-31"
"SPTN","-0.0968144909431605","2016-09-30"
"SPTN","-0.0318118948824344","2016-10-31"
"SPTN","0.29321425","2016-11-30"
"SPTN","0.0919636037548632","2016-12-31"
"SPTN","-0.0424886180453056","2017-01-31"
"SPTN","-0.0781827501800646","2017-02-28"
"SPTN","0.00257879641382242","2017-03-31"
"SPTN","0.051728976751702","2017-04-30"
"SPTN","-0.190217396473299","2017-05-31"
"SPTN","-0.128859064726814","2017-06-30"
"SPTN","0.0685670673562044","2017-07-31"
"SPTN","-0.111752018745494","2017-08-31"
"SPTN","0.0702111229793474","2017-09-30"
"SPTN","-0.0690178965105083","2017-10-31"
"SPTN","0.0325866001053605","2017-11-30"
"SPTN","0.052465483234714","2017-12-31"
"SPTN","-0.086581671664168","2018-01-31"
"SPTN","-0.31185887107678","2018-02-28"
"SPTN","0.0262372689326178","2018-03-31"
"SPTN","0.0563626412761558","2018-04-30"
"SPTN","0.361936193619362","2018-05-31"
"SPTN","0.0306946688206784","2018-06-30"
"SPTN","-0.061128565830721","2018-07-31"
"SPTN","-0.108931515397809","2018-08-31"
"SPTN","-0.0604215925058548","2018-09-30"
"SPTN","-0.110169447166971","2018-10-31"
"SPTN","0.0504201680672267","2018-11-30"
"SPTN","-0.0837333333333333","2018-12-31"
"SPTN","0.207799767171129","2019-01-31"
"SPTN","-0.0853012048192771","2019-02-28"
"SPTN","-0.163856691253952","2019-03-31"
"SPTN","0.0189035916824198","2019-04-30"
"SPTN","-0.286332714904144","2019-05-31"
"SPTN","0.0112651646447142","2019-06-30"
"SPTN","0.012853470437018","2019-07-31"
"SPTN","-0.0888324873096448","2019-08-31"
"SPTN","0.0984215413184772","2019-09-30"
"SPTN","0.107354184277261","2019-10-31"
"SPTN","0.0809160305343513","2019-11-30"
"SPTN","0.00564971751412435","2019-12-31"
"SPTN","-0.144662921348315","2020-01-31"
"SPTN","0.0205254515599342","2020-02-29"
"SPTN","0.152051488334674","2020-03-31"
"SPTN","0.197625698324022","2020-04-30"
"SPTN","0.248396501457726","2020-05-31"
"SPTN","-0.00747314339093885","2020-06-30"
"SPTN","-0.0103528941176472","2020-07-31"
"SPTN","-0.0499287185007741","2020-08-31"
"SPTN","-0.181681681681682","2020-09-30"
