"stock_name","monthly_return","date"
"CFFN","0.016137376066552","2007-01-31"
"CFFN","-0.0407273504892497","2007-02-28"
"CFFN","0.00961277556011764","2007-03-31"
"CFFN","0.0214229470319369","2007-04-30"
"CFFN","-0.00336624236265082","2007-05-31"
"CFFN","-0.0407897696048543","2007-06-30"
"CFFN","-0.113759506528125","2007-07-31"
"CFFN","0.0641809460107545","2007-08-31"
"CFFN","-0.0178058662075297","2007-09-30"
"CFFN","-0.0342105303220298","2007-10-31"
"CFFN","0.0260369363469213","2007-11-30"
"CFFN","-0.0852758972057097","2007-12-31"
"CFFN","0.0419354810442871","2008-01-31"
"CFFN","0.0743033953748333","2008-02-29"
"CFFN","0.0801153456291606","2008-03-31"
"CFFN","0.0325506516441869","2008-04-30"
"CFFN","0.0594314837383574","2008-05-31"
"CFFN","-0.0826829704603703","2008-06-30"
"CFFN","0.0752459720010201","2008-07-31"
"CFFN","0.0811078606651148","2008-08-31"
"CFFN","0.0139525108663556","2008-09-30"
"CFFN","0.0491765683321517","2008-10-31"
"CFFN","-0.0804127945237443","2008-11-30"
"CFFN","0.0661678376034271","2008-12-31"
"CFFN","-0.09210523703024","2009-01-31"
"CFFN","-0.105555562542284","2009-02-28"
"CFFN","0.0210640245626421","2009-03-31"
"CFFN","0.0304151222098596","2009-04-30"
"CFFN","0.0803388113017669","2009-05-31"
"CFFN","-0.0893323628124567","2009-06-30"
"CFFN","-0.039133840899031","2009-07-31"
"CFFN","-0.1276133120809","2009-08-31"
"CFFN","0.0245876004336327","2009-09-30"
"CFFN","-0.0786755402056707","2009-10-31"
"CFFN","-0.0379162645980843","2009-11-30"
"CFFN","0.0781356607913128","2009-12-31"
"CFFN","0.0368722630618048","2010-01-31"
"CFFN","0.0613120563118608","2010-02-28"
"CFFN","0.0820334276955783","2010-03-31"
"CFFN","0.00613996942735784","2010-04-30"
"CFFN","-0.150968426941141","2010-05-31"
"CFFN","0.0362499716153246","2010-06-30"
"CFFN","-0.0521712542318084","2010-07-31"
"CFFN","-0.183582608014247","2010-08-31"
"CFFN","-0.0374122750062107","2010-09-30"
"CFFN","-0.0526315741238014","2010-10-31"
"CFFN","-0.00213677797524425","2010-11-30"
"CFFN","0.154632426984041","2010-12-31"
"CFFN","0.0235096557514693","2011-01-31"
"CFFN","0.0369155045118952","2011-02-28"
"CFFN","-0.108386075949367","2011-03-31"
"CFFN","0.0035492457852706","2011-04-30"
"CFFN","0.0565870910698496","2011-05-31"
"CFFN","-0.0158995815899581","2011-06-30"
"CFFN","-0.0272108843537415","2011-07-31"
"CFFN","-0.062062937062937","2011-08-31"
"CFFN","-0.0158434296365331","2011-09-30"
"CFFN","0.0501893939393938","2011-10-31"
"CFFN","0.0207394048692515","2011-11-30"
"CFFN","0.0194346289752649","2011-12-31"
"CFFN","0.000866551126516679","2012-01-31"
"CFFN","0.012121212121212","2012-02-29"
"CFFN","0.0162532078699744","2012-03-31"
"CFFN","-0.00589225589225595","2012-04-30"
"CFFN","-0.0135478408128704","2012-05-31"
"CFFN","0.0197424892703864","2012-06-30"
"CFFN","-0.0134680134680135","2012-07-31"
