"stock_name","monthly_return","date"
"CBT","0.0237986493409919","2007-01-31"
"CBT","-0.00156468477582983","2007-02-28"
"CBT","0.0685023984106736","2007-03-31"
"CBT","-0.0509113974439556","2007-04-30"
"CBT","0.066445961731699","2007-05-31"
"CBT","-0.0130407987364769","2007-06-30"
"CBT","-0.153104005872483","2007-07-31"
"CBT","-0.000990614140896073","2007-08-31"
"CBT","-0.119236514625682","2007-09-30"
"CBT","-0.0146355478366322","2007-10-31"
"CBT","-0.0168523288690278","2007-11-30"
"CBT","-0.0313770500509616","2007-12-31"
"CBT","-0.110377924415117","2008-01-31"
"CBT","-0.0761968981793663","2008-02-29"
"CBT","0.0218978102189782","2008-03-31"
"CBT","0.0414285714285714","2008-04-30"
"CBT","0.0987654663923181","2008-05-31"
"CBT","-0.241260978737173","2008-06-30"
"CBT","0.103661090236984","2008-07-31"
"CBT","0.0313082370480806","2008-08-31"
"CBT","0.148536357065414","2008-09-30"
"CBT","-0.167715539090134","2008-10-31"
"CBT","-0.217769367948228","2008-11-30"
"CBT","-0.260512360535894","2008-12-31"
"CBT","-0.126797385620915","2009-01-31"
"CBT","-0.215568862275449","2009-02-28"
"CBT","0.00286259541984735","2009-03-31"
"CBT","0.389153187440533","2009-04-30"
"CBT","0.0938356164383563","2009-05-31"
"CBT","-0.212273011897308","2009-06-30"
"CBT","0.454689904610493","2009-07-31"
"CBT","0.0814208787661683","2009-08-31"
"CBT","0.167761487227818","2009-09-30"
"CBT","-0.0510601881843277","2009-10-31"
"CBT","0.0455996352029184","2009-11-30"
"CBT","0.143916266899259","2009-12-31"
"CBT","-0.0171558902020588","2010-01-31"
"CBT","0.127230328656698","2010-02-28"
"CBT","0.0461115294601351","2010-03-31"
"CBT","0.0703947697368421","2010-04-30"
"CBT","-0.139213302421226","2010-05-31"
"CBT","-0.139235951445912","2010-06-30"
"CBT","0.223558638591512","2010-07-31"
"CBT","-0.0362711864406779","2010-08-31"
"CBT","0.145620823074217","2010-09-30"
"CBT","0.0445194964691435","2010-10-31"
"CBT","0.0523221340388007","2010-11-30"
"CBT","0.0516760628959794","2010-12-31"
"CBT","0.148738318792121","2011-01-31"
"CBT","0.000231167630057927","2011-02-28"
"CBT","0.0700416814628608","2011-03-31"
"CBT","-0.0311082948561612","2011-04-30"
"CBT","-0.0584169033853692","2011-05-31"
"CBT","-0.0558844660194174","2011-06-30"
"CBT","-0.0193127920570051","2011-07-31"
"CBT","-0.119437295111882","2011-08-31"
"CBT","-0.280278797560267","2011-09-30"
"CBT","0.217917626395576","2011-10-31"
"CBT","0.099403578528827","2011-11-30"
"CBT","-0.031344213381555","2011-12-31"
"CBT","0.126322405921668","2012-01-31"
"CBT","0.119060687318766","2012-02-29"
"CBT","0.0535670725039286","2012-03-31"
"CBT","0.0105436035613871","2012-04-30"
"CBT","-0.123579918303271","2012-05-31"
"CBT","0.0767196316592496","2012-06-30"
"CBT","-0.0417690653127993","2012-07-31"
"CBT","-0.106923025641026","2012-08-31"
"CBT","0.0499568733874893","2012-09-30"
"CBT","-0.0221493573967733","2012-10-31"
"CBT","0.0550895444680952","2012-11-30"
"CBT","0.0545984892658362","2012-12-31"
"CBT","-0.0593114084113744","2013-01-31"
"CBT","-0.0173657761154156","2013-02-28"
"CBT","-0.0701467664531474","2013-03-31"
"CBT","0.098245611162409","2013-04-30"
"CBT","0.0899892947287195","2013-05-31"
"CBT","-0.0859795086951517","2013-06-30"
"CBT","0.09620529643","2013-07-31"
"CBT","-0.0251096538274014","2013-08-31"
"CBT","0.0680169258306116","2013-09-30"
"CBT","0.0913135586821248","2013-10-31"
"CBT","0.0469855814849693","2013-11-30"
"CBT","0.0532787510917776","2013-12-31"
"CBT","-0.0531129162212873","2014-01-31"
"CBT","0.112389587523714","2014-02-28"
"CBT","0.0908755465621638","2014-03-31"
"CBT","-0.0213342698724303","2014-04-30"
"CBT","-0.0216262979520121","2014-05-31"
"CBT","0.0254642444821263","2014-06-30"
"CBT","-0.0965684222600991","2014-07-31"
"CBT","0.0456193938846992","2014-08-31"
"CBT","-0.0732018815845541","2014-09-30"
"CBT","-0.0854835532794959","2014-10-31"
"CBT","-0.0721515830282144","2014-11-30"
"CBT","0.0181058255289774","2014-12-31"
"CBT","-0.033059757568177","2015-01-31"
"CBT","0.0639000000000001","2015-02-28"
"CBT","-0.00265955236390847","2015-03-31"
"CBT","-0.0502221777777778","2015-04-30"
"CBT","-0.0297145751186439","2015-05-31"
"CBT","-0.1007957535376","2015-06-30"
"CBT","-0.0565835597590892","2015-07-31"
"CBT","-0.037237094940307","2015-08-31"
"CBT","-0.0682019506407425","2015-09-30"
