"stock_name","monthly_return","date"
"ZUO","-0.0369999999999999","2018-04-30"
"ZUO","0.151609553478712","2018-05-31"
"ZUO","0.22633007213706","2018-06-30"
"ZUO","-0.0981617610969941","2018-07-31"
"ZUO","0.124337500027008","2018-08-31"
"ZUO","-0.162073930384336","2018-09-30"
"ZUO","-0.116399865149292","2018-10-31"
"ZUO","-0.0680704701273263","2018-11-30"
"ZUO","-0.0467683632806956","2018-12-31"
"ZUO","0.192943781308919","2019-01-31"
"ZUO","0.0979667790187977","2019-02-28"
"ZUO","-0.15698648989899","2019-03-31"
"ZUO","0.103344927441591","2019-04-30"
"ZUO","-0.366968325791855","2019-05-31"
"ZUO","0.0950679056468906","2019-06-30"
"ZUO","-0.0202349869451698","2019-07-31"
"ZUO","0.00266489007328463","2019-08-31"
"ZUO","-0.053156146179402","2019-10-31"
"ZUO","0.11859649122807","2019-11-30"
"ZUO","-0.101003764115433","2019-12-31"
"ZUO","0.0293091416608513","2020-01-31"
"ZUO","-0.102372881355932","2020-02-29"
"ZUO","-0.391993957703927","2020-03-31"
"ZUO","0.31304347826087","2020-04-30"
"ZUO","0.136234626300851","2020-05-31"
"ZUO","0.0616153205661949","2020-06-30"
"ZUO","-0.0870588235294117","2020-07-31"
"ZUO","0.167525773195876","2020-08-31"
"ZUO","-0.239146431199411","2020-09-30"
"ZUO","-0.0696324951644102","2020-10-31"
"ZUO","0.183991683991684","2020-11-30"
"ZUO","0.223002633889376","2020-12-31"
"ZUO","0.0588657573582196","2021-01-31"
"ZUO","0.0122033898305085","2021-02-28"
"ZUO","-0.00870730073677151","2021-03-31"
"ZUO","0.0945946621621621","2021-04-30"
"ZUO","-0.0450617873418649","2021-05-31"
"ZUO","0.115061409179056","2021-06-30"
"ZUO","0.00231889855072476","2021-07-31"
"ZUO","-0.017929495781984","2021-08-31"
"ZUO","-0.0235571260306244","2021-09-30"
"ZUO","0.318456031363088","2021-10-31"
"ZUO","-0.0978957869215101","2021-11-30"
