"stock_name","monthly_return","date"
"SPRB","0.206725479973841","2020-10-31"
"SPRB","0.308816871120003","2020-11-30"
"SPRB","-0.151483455497382","2020-12-31"
"SPRB","-0.147264465128115","2021-01-31"
"SPRB","0.00820067534973457","2021-02-28"
"SPRB","-0.205741626794258","2021-03-31"
"SPRB","-0.0240963253012049","2021-04-30"
"SPRB","-0.127777831618652","2021-05-31"
"SPRB","-0.206652512384996","2021-06-30"
"SPRB","-0.178412132024978","2021-07-31"
"SPRB","-0.167209554831705","2021-08-31"
"SPRB","-0.216427640156454","2021-09-30"
"SPRB","-0.207986688851914","2021-10-31"
"SPRB","-0.422268907563025","2021-11-30"
