"stock_name","monthly_return","date"
"CDMO","-0.0249999761904762","2007-01-31"
"CDMO","-0.119658165576113","2007-02-28"
"CDMO","-0.048543690666954","2007-03-31"
"CDMO","0.0204081930148161","2007-04-30"
"CDMO","0.390000057142857","2007-05-31"
"CDMO","-0.44604316768579","2007-06-30"
"CDMO","-0.0259740621159903","2007-07-31"
"CDMO","-0.0133333333333334","2007-08-31"
"CDMO","-0.0945945559845559","2007-09-30"
"CDMO","-0.0895522776310329","2007-10-31"
"CDMO","-0.180327868852459","2007-11-30"
"CDMO","-0.26","2007-12-31"
"CDMO","0.351351351351351","2008-01-31"
"CDMO","0.259999942857143","2008-02-29"
"CDMO","-0.253968174783137","2008-03-31"
"CDMO","-0.106383033046624","2008-04-30"
"CDMO","0.0238095238095239","2008-05-31"
"CDMO","-0.0232558139534884","2008-06-30"
"CDMO","-0.119047619047619","2008-07-31"
"CDMO","-0.135135135135135","2008-08-31"
"CDMO","0.0312500000000002","2008-09-30"
"CDMO","-0.212121212121212","2008-10-31"
"CDMO","0.5","2008-11-30"
"CDMO","-0.256410256410256","2008-12-31"
"CDMO","0.482758620689655","2009-01-31"
"CDMO","-0.255813953488372","2009-02-28"
"CDMO","0.15625","2009-03-31"
"CDMO","0.0270270270270272","2009-04-30"
"CDMO","1.15789481203007","2009-05-31"
"CDMO","0.0243902082094003","2009-06-30"
"CDMO","-0.0238094897959183","2009-07-31"
"CDMO","-0.0609756076315119","2009-08-31"
"CDMO","-0.103896137146711","2009-09-30"
"CDMO","-0.182608695652174","2009-10-31"
"CDMO","-0.0886524822695035","2009-11-30"
"CDMO","0.151750917176209","2009-12-31"
"CDMO","0.0304054551353985","2010-01-31"
"CDMO","0.062295081967213","2010-02-28"
"CDMO","-0.0493827601410934","2010-03-31"
"CDMO","0.301948112335256","2010-04-30"
"CDMO","-0.189526184538653","2010-05-31"
"CDMO","-0.338461538461538","2010-06-30"
"CDMO","-0.246511627906977","2010-07-31"
"CDMO","-0.179012345679012","2010-08-31"
"CDMO","0.0902255639097744","2010-09-30"
"CDMO","0.0482758620689656","2010-10-31"
"CDMO","0.013157894736842","2010-11-30"
"CDMO","0.493506493506494","2010-12-31"
"CDMO","0.0217391925465837","2011-01-31"
"CDMO","-0.0510638874733199","2011-02-28"
"CDMO","0.0582959641255605","2011-03-31"
"CDMO","0.0508475181598063","2011-04-30"
"CDMO","-0.141129081732196","2011-05-31"
"CDMO","-0.126760563380282","2011-06-30"
"CDMO","-0.0698924731182796","2011-07-31"
"CDMO","-0.184971098265896","2011-08-31"
"CDMO","-0.226950354609929","2011-09-30"
"CDMO","-0.036697247706422","2011-10-31"
"CDMO","-0.0666666666666665","2011-11-30"
"CDMO","0.0510204081632653","2011-12-31"
"CDMO","-0.0485436893203883","2012-01-31"
"CDMO","-0.0408163265306123","2012-02-29"
"CDMO","-0.425531914893617","2012-03-31"
"CDMO","-0.12962962962963","2012-04-30"
"CDMO","0.191489361702128","2012-05-31"
"CDMO","-0.0357142857142857","2012-06-30"
"CDMO","2.11111111111111","2012-07-31"
"CDMO","0.511904846938775","2012-08-31"
"CDMO","-0.594488211783565","2012-09-30"
"CDMO","-0.155339805825243","2012-10-31"
"CDMO","0.724137931034483","2012-11-30"
"CDMO","-0.12","2012-12-31"
"CDMO","0.424242424242424","2013-01-31"
"CDMO","-0.308510638297872","2013-02-28"
"CDMO","0.0230769230769232","2013-03-31"
"CDMO","0.0451127819548871","2013-04-30"
"CDMO","0.18705035971223","2013-05-31"
"CDMO","-0.218181818181818","2013-06-30"
"CDMO","0.10077519379845","2013-07-31"
"CDMO","-0.0352112676056338","2013-08-31"
"CDMO","0.0218978102189782","2013-09-30"
"CDMO","-0.0928571428571429","2013-10-31"
"CDMO","0.0787401574803148","2013-11-30"
"CDMO","0.0145985401459854","2013-12-31"
"CDMO","0.309352517985612","2014-01-31"
"CDMO","-0.00549450549450547","2014-02-28"
"CDMO","0.0497237569060773","2014-03-31"
"CDMO","-0.0842105263157895","2014-04-30"
"CDMO","0.0632183908045976","2014-05-31"
"CDMO","0.0162162162162163","2014-06-30"
"CDMO","-0.196808510638298","2014-07-31"
"CDMO","0.0927152317880795","2014-08-31"
"CDMO","-0.175757575757576","2014-09-30"
"CDMO","0.176470588235294","2014-10-31"
"CDMO","-0.075","2014-11-30"
"CDMO","-0.0608108108108107","2014-12-31"
"CDMO","-0.079136690647482","2015-01-31"
"CDMO","0.1015625","2015-02-28"
"CDMO","-0.0425531914893617","2015-03-31"
"CDMO","-0.0296296296296296","2015-04-30"
"CDMO","0.0763358778625953","2015-05-31"
"CDMO","-0.0709219858156027","2015-06-30"
"CDMO","-0.0610687022900764","2015-07-31"
"CDMO","-0.065040650406504","2015-08-31"
"CDMO","-0.11304347826087","2015-09-30"
"CDMO","0.0980392156862746","2015-10-31"
"CDMO","0.151785714285714","2015-11-30"
"CDMO","-0.0930232558139534","2015-12-31"
"CDMO","-0.162393162393162","2016-01-31"
"CDMO","-0.591836734693878","2016-02-29"
"CDMO","0.05","2016-03-31"
"CDMO","-0.166666666666667","2016-04-30"
"CDMO","0.2","2016-05-31"
"CDMO","-0.142857142857143","2016-06-30"
"CDMO","0.0277777777777777","2016-07-31"
"CDMO","-0.027027027027027","2016-08-31"
"CDMO","0.194444444444444","2016-09-30"
"CDMO","-0.209302325581395","2016-10-31"
"CDMO","-0.117647058823529","2016-11-30"
"CDMO","0.0333333333333332","2016-12-31"
"CDMO","-0.032258064516129","2017-01-31"
"CDMO","1.03333333333333","2017-02-28"
"CDMO","0.0655737704918034","2017-03-31"
"CDMO","-0.0461538461538461","2017-04-30"
"CDMO","-0.112903225806452","2017-05-31"
"CDMO","0.109090909090909","2017-06-30"
"CDMO","-0.00468384074941441","2017-07-31"
"CDMO","-0.270588235294118","2017-08-31"
"CDMO","0.0129032258064516","2017-09-30"
