"stock_name","monthly_return","date"
"EFAD","-0.0181283194512494","2014-08-31"
"EFAD","-0.0448104269056674","2014-09-30"
"EFAD","-0.0082018336641938","2014-10-31"
"EFAD","0.0042138529308966","2014-11-30"
"EFAD","-0.0361920000998689","2014-12-31"
"EFAD","0.0113197278911563","2015-01-31"
"EFAD","0.0614540440187268","2015-02-28"
"EFAD","-0.0469961965273461","2015-03-31"
"EFAD","0.050909590091776","2015-04-30"
"EFAD","0.00480898531050289","2015-05-31"
"EFAD","-0.0473551877240507","2015-06-30"
"EFAD","0.021417265996827","2015-07-31"
"EFAD","-0.0647165398727274","2015-08-31"
"EFAD","-0.0232493766053314","2015-09-30"
"EFAD","0.0541229794807885","2015-10-31"
"EFAD","-0.00916666642025088","2015-11-30"
"EFAD","-0.0167936998618059","2015-12-31"
"EFAD","-0.0725717675181143","2016-01-31"
"EFAD","0.0023801843980904","2016-02-29"
"EFAD","0.0499555372500902","2016-03-31"
"EFAD","0.0154636865557434","2016-04-30"
"EFAD","-0.00807341358983371","2016-05-31"
"EFAD","-0.0103845913448051","2016-06-30"
"EFAD","0.0272547661517166","2016-07-31"
"EFAD","-0.0136937960383812","2016-08-31"
"EFAD","-0.0138557880395124","2016-09-30"
"EFAD","-0.0729491910303719","2016-10-31"
"EFAD","-0.0232700551132884","2016-11-30"
"EFAD","0.0163008777429468","2016-12-31"
"EFAD","0.00724864326024943","2017-01-31"
"EFAD","0.0215894050402512","2017-02-28"
"EFAD","0.0251498793420302","2017-03-31"
"EFAD","0.0447089083099239","2017-04-30"
"EFAD","0.0446988343960246","2017-05-31"
"EFAD","-0.0186202272305365","2017-06-30"
"EFAD","0.0141960411084892","2017-07-31"
"EFAD","0.00349924611040398","2017-08-31"
"EFAD","0.00912017191845971","2017-09-30"
"EFAD","0.0122276186131745","2017-10-31"
"EFAD","0.00682767821283203","2017-11-30"
"EFAD","0.00743348982785585","2017-12-31"
"EFAD","0.0327249190938512","2018-01-31"
"EFAD","-0.0516181904785781","2018-02-28"
"EFAD","0.00317205904456475","2018-03-31"
"EFAD","0.015942002214967","2018-04-30"
"EFAD","0.00168587731811698","2018-05-31"
"EFAD","-0.013982315224814","2018-06-30"
"EFAD","0.028361290527243","2018-07-31"
"EFAD","-0.0127681307456589","2018-08-31"
"EFAD","-0.0118985773409207","2018-09-30"
"EFAD","-0.0748429561559435","2018-10-31"
"EFAD","-0.00229201211057972","2018-11-30"
"EFAD","-0.0530062140105624","2018-12-31"
"EFAD","0.066754516688764","2019-01-31"
"EFAD","0.0243122129228581","2019-02-28"
"EFAD","0.0105245573644686","2019-03-31"
"EFAD","0.0130186876327281","2019-04-30"
"EFAD","-0.0380186901214827","2019-05-31"
"EFAD","0.0435568883940995","2019-06-30"
"EFAD","-0.018135751917209","2019-07-31"
"EFAD","-0.00980578595153558","2019-08-31"
"EFAD","0.0238383448685562","2019-09-30"
"EFAD","0.0405647970117728","2019-10-31"
"EFAD","0.0144706329288755","2019-11-30"
"EFAD","0.033579584942744","2019-12-31"
"EFAD","-0.0188104464417268","2020-01-31"
"EFAD","-0.0792371588938544","2020-02-29"
"EFAD","-0.136450145788254","2020-03-31"
"EFAD","0.0817752596789425","2020-04-30"
"EFAD","0.0512395833333332","2020-05-31"
"EFAD","0.0268758046513435","2020-06-30"
"EFAD","0.010242642061598","2020-07-31"
"EFAD","0.0530950106723587","2020-08-31"
"EFAD","0.00228021276209223","2020-09-30"
"EFAD","-0.0409505045260237","2020-10-31"
"EFAD","0.115445469568937","2020-11-30"
"EFAD","0.0290170132325143","2020-12-31"
"EFAD","-0.0120327454762561","2021-01-31"
"EFAD","-0.0165488572214977","2021-02-28"
"EFAD","0.0279353138589526","2021-03-31"
"EFAD","0.0277969381477201","2021-04-30"
"EFAD","0.0296848092898643","2021-05-31"
"EFAD","-0.00286769504383433","2021-06-30"
"EFAD","0.0398275096916536","2021-07-31"
"EFAD","0.0190042526503686","2021-08-31"
"EFAD","-0.0499043458126035","2021-09-30"
"EFAD","0.0229190576349596","2021-10-31"
"EFAD","-0.0345921513718852","2021-11-30"
