"stock_name","monthly_return","date"
"AUB","-0.0539921156411033","2007-01-31"
"AUB","-0.0843998962296783","2007-02-28"
"AUB","-0.0200225923695729","2007-03-31"
"AUB","-0.0956053162835268","2007-04-30"
"AUB","0.00213133001412324","2007-05-31"
"AUB","-0.013185835814547","2007-06-30"
"AUB","-0.163362105027495","2007-07-31"
"AUB","0.195260226687275","2007-08-31"
"AUB","-0.0211207749516907","2007-09-30"
"AUB","-0.0590047582124509","2007-10-31"
"AUB","-0.0308845095514969","2007-11-30"
"AUB","0.0207629174680308","2007-12-31"
"AUB","-0.0865657562235457","2008-01-31"
"AUB","-0.0942516361601056","2008-02-29"
"AUB","0.107490051457976","2008-03-31"
"AUB","-0.0108415585523201","2008-04-30"
"AUB","0.0464508872651357","2008-05-31"
"AUB","-0.25735657143923","2008-06-30"
"AUB","0.466756212222968","2008-07-31"
"AUB","0.0398351190476189","2008-08-31"
"AUB","0.0568032169442192","2008-09-30"
"AUB","-0.00708333333333344","2008-10-31"
"AUB","-0.0457406630297944","2008-11-30"
"AUB","0.0905892260334213","2008-12-31"
"AUB","-0.369758039103147","2009-01-31"
"AUB","-0.203454894433781","2009-02-28"
"AUB","0.112449799196787","2009-03-31"
"AUB","0.233935018050542","2009-04-30"
"AUB","-0.152720889409011","2009-05-31"
"AUB","0.0338397790055249","2009-06-30"
"AUB","0.0367401469605877","2009-07-31"
"AUB","0.0831184922680412","2009-08-31"
"AUB","-0.259369378903592","2009-09-30"
"AUB","-0.010441767068273","2009-10-31"
"AUB","-0.0422077922077921","2009-11-30"
"AUB","0.05","2009-12-31"
"AUB","0.0371267150928167","2010-01-31"
"AUB","-0.0264591439688716","2010-02-28"
"AUB","0.207034372501998","2010-03-31"
"AUB","0.111258344370861","2010-04-30"
"AUB","-0.0715137621267126","2010-05-31"
"AUB","-0.213093709884467","2010-06-30"
"AUB","0.158238172920065","2010-07-31"
"AUB","-0.183098591549296","2010-08-31"
"AUB","0.125862068965517","2010-09-30"
"AUB","-0.0153139356814702","2010-10-31"
"AUB","0.0653188180404354","2010-11-30"
"AUB","0.0788321167883212","2010-12-31"
"AUB","-0.173207036535859","2011-01-31"
"AUB","-0.0581014729950901","2011-02-28"
"AUB","-0.0225890529973936","2011-03-31"
"AUB","0.131555555555556","2011-04-30"
"AUB","-0.00706991358994502","2011-05-31"
"AUB","-0.0363924050632912","2011-06-30"
"AUB","0.0221674876847291","2011-07-31"
"AUB","-0.117269076305221","2011-08-31"
"AUB","-0.024567788898999","2011-09-30"
"AUB","0.19589552238806","2011-10-31"
"AUB","0.0210608424336973","2011-11-30"
"AUB","0.0152788388082505","2011-12-31"
"AUB","0.033860045146727","2012-01-31"
"AUB","0.0101892285298399","2012-02-29"
"AUB","0.0086455331412103","2012-03-31"
"AUB","-0.00285714285714278","2012-04-30"
"AUB","0.0351002865329513","2012-06-30"
"AUB","0.0567474048442906","2012-07-31"
"AUB","-0.0386378519973805","2012-08-31"
"AUB","0.0599455040871935","2012-09-30"
"AUB","0.00899742930591252","2012-10-31"
"AUB","-0.0261146496815287","2012-11-30"
"AUB","0.0313930673642904","2012-12-31"
"AUB","0.108433734939759","2013-01-31"
"AUB","0.0383295194508009","2013-02-28"
"AUB","0.0776858953168045","2013-03-31"
"AUB","-0.0332310344187646","2013-04-30"
"AUB","0.0586991010047593","2013-05-31"
"AUB","0.0284715284715285","2013-06-30"
"AUB","0.0733365711510443","2013-07-31"
"AUB","-0.0321267420814481","2013-08-31"
"AUB","0.0925667177450546","2013-09-30"
"AUB","0.0320924248141881","2013-10-31"
"AUB","0.0700662491680661","2013-11-30"
"AUB","-0.0387446741086662","2013-12-31"
"AUB","-0.0701329734031831","2014-01-31"
"AUB","0.096662288686606","2014-02-28"
"AUB","0.00474312271711952","2014-03-31"
"AUB","0.00668764752163642","2014-04-30"
"AUB","-0.0242282532239155","2014-05-31"
"AUB","0.0272327203537333","2014-06-30"
"AUB","-0.069005886939571","2014-07-31"
"AUB","-0.010469012163694","2014-08-31"
"AUB","-0.0224290741611965","2014-09-30"
"AUB","-0.0268398268398269","2014-10-31"
"AUB","0.0249110765124556","2014-11-30"
"AUB","0.0451388435269597","2014-12-31"
"AUB","-0.169435215946844","2015-01-31"
"AUB","0.0935000499999998","2015-02-28"
"AUB","0.0155463184478135","2015-03-31"
"AUB","-0.0202610995164835","2015-04-30"
"AUB","-0.00689333639705891","2015-05-31"
"AUB","0.0754279928075894","2015-06-30"
"AUB","0.061962134251291","2015-07-31"
"AUB","-0.0437601296596434","2015-08-31"
"AUB","0.0169491525423728","2015-09-30"
"AUB","0.0437499583333334","2015-10-31"
"AUB","0.0718563302138255","2015-11-30"
"AUB","-0.0599627560521416","2015-12-31"
"AUB","-0.0899366481774959","2016-01-31"
"AUB","-0.00914231646244301","2016-02-29"
"AUB","0.0821616432337433","2016-03-31"
"AUB","0.0722696334660833","2016-04-30"
"AUB","0.0276410071942446","2016-05-31"
"AUB","-0.0895357439033067","2016-06-30"
"AUB","0.0861999630190191","2016-07-31"
"AUB","0.0368852459016393","2016-08-31"
"AUB","-0.038088393819619","2016-09-30"
