"stock_name","monthly_return","date"
"PM","0.01160004","2008-03-31"
"PM","0.00889673748925501","2008-04-30"
"PM","0.0319420151272196","2008-05-31"
"PM","-0.0620964868970755","2008-06-30"
"PM","0.0457583123255378","2008-07-31"
"PM","0.0396902017544936","2008-08-31"
"PM","-0.104283107927689","2008-09-30"
"PM","-0.0962577378901346","2008-10-31"
"PM","-0.0301357480990168","2008-11-30"
"PM","0.0320208254269452","2008-12-31"
"PM","-0.146173208281922","2009-01-31"
"PM","-0.0990578950709073","2009-02-28"
"PM","0.0630415577220926","2009-03-31"
"PM","0.017425490869843","2009-04-30"
"PM","0.177900492323191","2009-05-31"
"PM","0.0229831149855326","2009-06-30"
"PM","0.0683172642897125","2009-07-31"
"PM","-0.0190986918068107","2009-08-31"
"PM","0.0662875315311207","2009-09-30"
"PM","-0.0283135195603809","2009-10-31"
"PM","0.0154138299110256","2009-11-30"
"PM","0.00207941359950081","2009-12-31"
"PM","-0.0556132196641049","2010-01-31"
"PM","0.0762470259831696","2010-02-28"
"PM","0.0649244589628419","2010-03-31"
"PM","-0.0590490414110428","2010-04-30"
"PM","-0.101059551709065","2010-05-31"
"PM","0.0389846110377292","2010-06-30"
"PM","0.113438067190227","2010-07-31"
"PM","0.00626959235365221","2010-08-31"
"PM","0.0907320659904194","2010-09-30"
"PM","0.0444483755801499","2010-10-31"
"PM","-0.0276875586288688","2010-11-30"
"PM","0.0288275624684049","2010-12-31"
"PM","-0.022039928618485","2011-01-31"
"PM","0.0967854089173512","2011-02-28"
"PM","0.0453965919942114","2011-03-31"
"PM","0.0580527986310895","2011-04-30"
"PM","0.0332660992722897","2011-05-31"
"PM","-0.0694077073170731","2011-06-30"
"PM","0.0658978762572058","2011-07-31"
"PM","-0.0259940712658164","2011-08-31"
"PM","-0.10011539238315","2011-09-30"
"PM","0.120070565564755","2011-10-31"
"PM","0.0911692389651106","2011-11-30"
"PM","0.0293809687665521","2011-12-31"
"PM","-0.0472732652673318","2012-01-31"
"PM","0.117025549700102","2012-02-29"
"PM","0.0609435366718223","2012-03-31"
"PM","0.0101568783415318","2012-04-30"
"PM","-0.0558596792345061","2012-05-31"
"PM","0.0325405269780967","2012-06-30"
"PM","0.0479028180631946","2012-07-31"
"PM","-0.0234033131364105","2012-08-31"
"PM","0.0071668418644959","2012-09-30"
"PM","-0.0153436065078141","2012-10-31"
"PM","0.0149051380963221","2012-11-30"
"PM","-0.0694258812669964","2012-12-31"
