"stock_name","monthly_return","date"
"SRTS","-0.00423452768729637","2016-07-31"
"SRTS","0.0304219823356231","2016-08-31"
"SRTS","-0.0238095238095237","2016-09-30"
"SRTS","0.0562601626016259","2016-10-31"
"SRTS","-0.0763546798029557","2016-11-30"
"SRTS","-0.125","2016-12-31"
"SRTS","-0.0495238095238095","2017-01-31"
"SRTS","-0.0855711422845692","2017-02-28"
"SRTS","-0.0379136532982687","2017-03-31"
"SRTS","-0.061503416856492","2017-04-30"
"SRTS","-0.029126213592233","2017-05-31"
"SRTS","0.00499999999999989","2017-06-30"
"SRTS","0.432835820895523","2017-08-31"
"SRTS","-0.135416666666667","2017-09-30"
"SRTS","0.154618473895582","2017-10-31"
"SRTS","-0.088695652173913","2017-11-30"
"SRTS","-0.0152671755725191","2017-12-31"
"SRTS","0.056201550387597","2018-01-31"
"SRTS","0.0256880733944953","2018-02-28"
"SRTS","0.0447227191413238","2018-03-31"
"SRTS","0.0273972602739727","2018-04-30"
"SRTS","0.0733333333333335","2018-05-31"
"SRTS","0.127329192546584","2018-06-30"
"SRTS","-0.0606060606060606","2018-07-31"
"SRTS","0.0806451612903225","2018-08-31"
"SRTS","0.137042062415197","2018-09-30"
"SRTS","-0.286992840095466","2018-10-31"
"SRTS","-0.0225941422594141","2018-11-30"
"SRTS","0.268835616438356","2018-12-31"
"SRTS","0.03778677462888","2019-01-31"
"SRTS","0.00130039011703498","2019-02-28"
"SRTS","-0.0883116883116883","2019-03-31"
"SRTS","-0.084045584045584","2019-04-30"
"SRTS","-0.130637636080871","2019-05-31"
"SRTS","-0.00894454382826471","2019-06-30"
"SRTS","-0.0992779783393501","2019-07-31"
"SRTS","0.286573146292585","2019-08-31"
"SRTS","-0.0654205607476636","2019-09-30"
"SRTS","-0.0499999999999999","2019-10-31"
"SRTS","-0.331578947368421","2019-11-30"
"SRTS","-0.0708661417322834","2019-12-31"
"SRTS","0.161016949152542","2020-01-31"
"SRTS","-0.138686131386861","2020-02-29"
"SRTS","-0.293785310734463","2020-03-31"
"SRTS","-0.032","2020-04-30"
"SRTS","-0.012396694214876","2020-05-31"
"SRTS","0.280334728033473","2020-06-30"
"SRTS","-0.0490196078431372","2020-07-31"
"SRTS","-0.0893470790378008","2020-08-31"
"SRTS","-0.0490566037735849","2020-09-30"
"SRTS","-0.0158730158730159","2020-10-31"
"SRTS","0.30241935483871","2020-11-30"
"SRTS","0.195046439628483","2020-12-31"
"SRTS","-0.0310880829015543","2021-01-31"
"SRTS","0.22192513368984","2021-02-28"
"SRTS","-0.161925601750547","2021-03-31"
"SRTS","0.00522193211488253","2021-04-30"
"SRTS","-0.064935064935065","2021-05-31"
"SRTS","0.0694444444444444","2021-06-30"
"SRTS","-0.0363636363636364","2021-07-31"
"SRTS","-0.0404312668463611","2021-08-31"
"SRTS","0.0112359550561798","2021-09-30"
"SRTS","0.111111111111111","2021-10-31"
"SRTS","0.55","2021-11-30"
