"stock_name","monthly_return","date"
"MUST","0.00350000000000006","2018-10-31"
"MUST","0.00398604882909814","2018-11-30"
"MUST","0.0138957816377172","2018-12-31"
"MUST","0.0107684777288302","2019-01-31"
"MUST","0.00290552058111393","2019-02-28"
"MUST","0.0125543221899722","2019-03-31"
"MUST","0.00524563687389756","2019-04-30"
"MUST","0.0151802656546489","2019-05-31"
"MUST","0.00280369158878502","2019-06-30"
"MUST","0.0065238120467761","2019-07-31"
"MUST","0.0129629166666667","2019-08-31"
"MUST","-0.00914072253842435","2019-09-30"
"MUST","-0.00415129151291516","2019-10-31"
"MUST","0.000463177396943015","2019-11-30"
"MUST","-0.00277773148148153","2019-12-31"
"MUST","0.0208913175073668","2020-01-31"
"MUST","0.0127330604820373","2020-02-29"
"MUST","-0.0449034575662326","2020-03-31"
"MUST","-0.0220968970380818","2020-04-30"
"MUST","0.0307693284023716","2020-05-31"
"MUST","0.0153917436850866","2020-06-30"
"MUST","0.0169958199356912","2020-07-31"
"MUST","-0.00135492327709674","2020-08-31"
"MUST","-0.00316598809742252","2020-09-30"
"MUST","-0.0040834843882267","2020-10-31"
"MUST","0.0104783138734252","2020-11-30"
"MUST","0.0112714156898106","2020-12-31"
"MUST","0.00490419081587157","2021-01-31"
"MUST","-0.0155279496216527","2021-02-28"
"MUST","0.00721040976969767","2021-03-31"
"MUST","0.00760626398210285","2021-04-30"
"MUST","0.00177615452930735","2021-05-31"
"MUST","0.00177309405022585","2021-06-30"
"MUST","0.00796464601769897","2021-07-31"
"MUST","-0.00395083389153494","2021-08-31"
"MUST","-0.00925522215710783","2021-09-30"
"MUST","-0.00489319395017807","2021-10-31"
"MUST","0.00625833677879606","2021-11-30"
