"stock_name","monthly_return","date"
"MRM","-0.272727235996325","2020-12-31"
"MRM","-0.00256944444444451","2021-01-31"
"MRM","-0.142936712385992","2021-02-28"
"MRM","-0.0727863525588953","2021-03-31"
"MRM","0.0381987033467672","2021-04-30"
"MRM","-0.19873417721519","2021-05-31"
"MRM","0.0215903106898367","2021-06-30"
"MRM","-0.237113402061856","2021-07-31"
"MRM","-0.102837837837838","2021-08-31"
"MRM","0.283325802078626","2021-09-30"
"MRM","-0.226525821596244","2021-10-31"
"MRM","0.0364188163884673","2021-11-30"
