"stock_name","monthly_return","date"
"HCCI","0.117857142857143","2008-03-31"
"HCCI","0.101597444089457","2008-04-30"
"HCCI","-0.104408352668213","2008-05-31"
"HCCI","-0.145077720207254","2008-06-30"
"HCCI","0.0606060606060606","2008-07-31"
"HCCI","0.0335714285714286","2008-08-31"
"HCCI","-0.0566689702833448","2008-09-30"
"HCCI","-0.254212454212454","2008-10-31"
"HCCI","0.037328094302554","2008-11-30"
"HCCI","0.0984848484848484","2008-12-31"
"HCCI","-0.0163793103448275","2009-01-31"
"HCCI","-0.124452234881683","2009-02-28"
"HCCI","-0.253253253253253","2009-03-31"
"HCCI","0.269436997319035","2009-04-30"
"HCCI","0.00316789862724387","2009-05-31"
"HCCI","0.278947368421053","2009-06-30"
"HCCI","0.0024691358024691","2009-07-31"
"HCCI","0.0131362889983579","2009-08-31"
"HCCI","0.0332252836304701","2009-09-30"
"HCCI","-0.0196078431372549","2009-10-31"
"HCCI","-0.172","2009-11-30"
"HCCI","0.0106280193236716","2009-12-31"
"HCCI","0.0420650095602293","2010-01-31"
"HCCI","-0.221100917431193","2010-02-28"
"HCCI","0.330977620730271","2010-03-31"
"HCCI","-0.0911504424778762","2010-04-30"
"HCCI","-0.176241480038948","2010-05-31"
"HCCI","-0.0484633569739953","2010-06-30"
"HCCI","0.0409937888198757","2010-07-31"
"HCCI","-0.0167064439140812","2010-08-31"
"HCCI","0.20752427184466","2010-09-30"
"HCCI","0.00502512562814084","2010-10-31"
"HCCI","-0.032","2010-11-30"
"HCCI","0.0392561983471076","2010-12-31"
"HCCI","0.168986083499006","2011-01-31"
"HCCI","0.0204081632653061","2011-02-28"
"HCCI","0.1875","2011-03-31"
"HCCI","0.183157964912281","2011-04-30"
"HCCI","0.00415177911318021","2011-05-31"
"HCCI","0.132900177200236","2011-06-30"
"HCCI","0.04483842544317","2011-07-31"
"HCCI","-0.174151787716977","2011-08-31"
"HCCI","0.0972810330683405","2011-09-30"
"HCCI","-0.122246696035242","2011-10-31"
"HCCI","0.0382684441656211","2011-11-30"
"HCCI","0.000604229643760279","2011-12-31"
"HCCI","0.263888965210686","2012-01-31"
"HCCI","0.0563784519827999","2012-02-29"
"HCCI","-0.0976933470061806","2012-03-31"
"HCCI","0.0601503227994824","2012-04-30"
"HCCI","-0.0751773522458627","2012-05-31"
"HCCI","-0.16411038671321","2012-06-30"
"HCCI","0.0691131498470947","2012-07-31"
"HCCI","0.0291762013729977","2012-08-31"
"HCCI","0.103390772651473","2012-09-30"
"HCCI","-0.108312292191436","2012-10-31"
"HCCI","-0.153672364199301","2012-11-30"
"HCCI","0.00200267022696932","2012-12-31"
"HCCI","0.0479680213191207","2013-01-31"
"HCCI","-0.0623013350286078","2013-02-28"
"HCCI","0.0237288135593221","2013-03-31"
"HCCI","0.0298013245033113","2013-04-30"
"HCCI","-0.0321543408360129","2013-05-31"
