"stock_name","monthly_return","date"
"VVPR","-0.00102564102564096","2015-05-31"
"VVPR","0.00924024640657084","2015-06-30"
"VVPR","-0.00305188199389617","2015-07-31"
"VVPR","0.00510204081632648","2015-08-31"
"VVPR","-0.0040609137055837","2015-09-30"
"VVPR","0.0112130479102956","2015-10-31"
"VVPR","-0.0120967741935483","2015-11-30"
"VVPR","0.00204081632653064","2015-12-31"
"VVPR","0.00712830957230137","2016-02-29"
"VVPR","0.00606673407482283","2016-03-31"
"VVPR","0.0030150753768845","2016-04-30"
"VVPR","0.00400801603206413","2016-05-31"
"VVPR","0.00499001996007986","2016-06-30"
"VVPR","0.00198609731876864","2016-08-31"
"VVPR","0.00991080277502476","2016-09-30"
"VVPR","0.00294406280667325","2016-10-31"
"VVPR","-0.00489236790606662","2016-11-30"
"VVPR","-0.459193706981318","2016-12-31"
"VVPR","-0.0547272727272727","2017-01-31"
"VVPR","-0.0536641661858049","2017-02-28"
"VVPR","-0.0853658536585366","2017-03-31"
"VVPR","-0.110444444444444","2017-04-30"
"VVPR","-0.12815388458656","2017-05-31"
"VVPR","0.0945558739255012","2017-06-30"
"VVPR","-0.0785340314136125","2017-07-31"
"VVPR","-0.0602272727272728","2017-08-31"
"VVPR","0.0459492140266022","2017-09-30"
"VVPR","-0.0924855491329479","2017-10-31"
"VVPR","-0.0764331210191084","2017-11-30"
"VVPR","-0.093103448275862","2018-01-31"
"VVPR","-0.106463878326996","2018-02-28"
"VVPR","-0.0587234042553191","2018-03-31"
"VVPR","-0.434900542495479","2018-04-30"
"VVPR","0.8","2018-05-31"
"VVPR","0.04","2018-06-30"
"VVPR","-0.346153846153846","2018-07-31"
"VVPR","0.176470588235294","2018-08-31"
"VVPR","-0.211111111111111","2018-09-30"
"VVPR","-0.169014084507042","2018-10-31"
"VVPR","-0.0677966101694915","2018-11-30"
"VVPR","-0.413636363636364","2018-12-31"
"VVPR","0.592248062015504","2019-01-31"
"VVPR","0.0467380720545278","2019-02-28"
"VVPR","0.190697674418605","2019-03-31"
"VVPR","0.0703125","2019-04-30"
"VVPR","-0.204379562043796","2019-05-31"
"VVPR","0.28440366972477","2019-06-30"
"VVPR","-0.121428571428571","2019-07-31"
"VVPR","0.0609756097560976","2019-08-31"
"VVPR","-0.00153256704980842","2019-09-30"
"VVPR","-0.0552570990023022","2019-10-31"
"VVPR","-0.121852152721365","2019-11-30"
"VVPR","-0.0286771507863089","2019-12-31"
"VVPR","0.0438095238095237","2020-01-31"
"VVPR","0.0136861313868613","2020-02-29"
"VVPR","-0.333933393339334","2020-03-31"
"VVPR","0.0135135135135136","2020-04-30"
"VVPR","0.256","2020-05-31"
"VVPR","0.401273885350319","2020-06-30"
"VVPR","0.310606060606061","2020-07-31"
"VVPR","4.27167630057803","2020-08-31"
"VVPR","0.00438596491228083","2020-09-30"
"VVPR","-0.358078602620087","2020-10-31"
"VVPR","0.545918367346939","2020-11-30"
"VVPR","0.0209020902090209","2020-12-31"
"VVPR","0.384698275862069","2021-01-31"
"VVPR","-0.247470817120623","2021-02-28"
"VVPR","0.0423991726990693","2021-03-31"
"VVPR","-0.246031746031746","2021-04-30"
"VVPR","-0.0921052631578947","2021-05-31"
"VVPR","0.0565217391304347","2021-06-30"
"VVPR","-0.0960219478737997","2021-07-31"
"VVPR","-0.141122913505311","2021-08-31"
"VVPR","-0.00176678445229683","2021-09-30"
"VVPR","-0.125663716814159","2021-10-31"
"VVPR","-0.0506072874493927","2021-11-30"
