"stock_name","monthly_return","date"
"PMO","-0.00496277915632759","2007-01-31"
"PMO","0.0241064006650042","2007-02-28"
"PMO","-0.00243506493506507","2007-03-31"
"PMO","-0.00732302685109842","2007-04-30"
"PMO","-0.0114754098360654","2007-05-31"
"PMO","-0.01575456053068","2007-06-30"
"PMO","-0.0219039595619208","2007-07-31"
"PMO","-0.0155038759689923","2007-08-31"
"PMO","0.0104986876640421","2007-09-30"
"PMO","-0.012987012987013","2007-10-31"
"PMO","-0.0149122807017544","2007-11-30"
"PMO","0.00267141585040065","2007-12-31"
"PMO","0.0310834813499112","2008-01-31"
"PMO","-0.078380706287683","2008-02-29"
"PMO","0.0271028037383179","2008-03-31"
"PMO","0.0127388535031847","2008-04-30"
"PMO","0.00808625336927227","2008-05-31"
"PMO","-0.038324420677362","2008-06-30"
"PMO","0.0111214087117701","2008-07-31"
"PMO","0.00366636113657193","2008-08-31"
"PMO","-0.0547945205479452","2008-09-30"
"PMO","-0.0985507246376811","2008-10-31"
"PMO","-0.0160771704180065","2008-11-30"
"PMO","-0.0490196078431372","2008-12-31"
"PMO","0.0721649484536082","2009-01-31"
"PMO","-0.0192307692307692","2009-02-28"
"PMO","0.0196078431372548","2009-03-31"
"PMO","0.0395299145299146","2009-04-30"
"PMO","0.0287769784172662","2009-05-31"
"PMO","-0.015984015984016","2009-06-30"
"PMO","0.0406091370558377","2009-07-31"
"PMO","0.0321951219512195","2009-08-31"
"PMO","0.0850661625708884","2009-09-30"
"PMO","-0.0418118466898955","2009-10-31"
"PMO","-0.00818181818181818","2009-11-30"
"PMO","0.0201649862511457","2009-12-31"
"PMO","0.0107816711590296","2010-01-31"
"PMO","0.0222222222222221","2010-03-31"
"PMO","-0.00608695652173918","2010-04-30"
"PMO","-0.00524934383202103","2010-05-31"
"PMO","0.00879507475813557","2010-06-30"
"PMO","0.023539668700959","2010-07-31"
"PMO","0.040885860306644","2010-08-31"
"PMO","0.00245499181669384","2010-09-30"
"PMO","-0.0571428571428571","2010-11-30"
"PMO","-0.058874458874459","2010-12-31"
"PMO","-0.0294388224471019","2011-01-31"
"PMO","0.0274881516587677","2011-02-28"
"PMO","-0.00645756457564584","2011-04-30"
"PMO","0.0269266480965646","2011-05-31"
"PMO","0.0126582278481011","2011-06-30"
"PMO","-0.00803571428571426","2011-07-31"
"PMO","0.0297029702970297","2011-08-31"
"PMO","0.0236013986013988","2011-09-30"
"PMO","-0.00170794192997448","2011-10-31"
"PMO","0.00855431993156541","2011-11-30"
"PMO","0.0407124681933844","2011-12-31"
"PMO","0.0309698451507743","2012-01-31"
"PMO","0.00316205533596836","2012-02-29"
"PMO","-0.0110323089046492","2012-03-31"
"PMO","0.0119521912350598","2012-04-30"
"PMO","0.0149606299212599","2012-05-31"
"PMO","0.00155159038013952","2012-06-30"
"PMO","0.0271107668474051","2012-07-31"
"PMO","-0.00452488687782804","2012-08-31"
"PMO","0.00227272727272743","2012-09-30"
"PMO","0.0151171579743008","2012-10-31"
"PMO","0.0357408786299329","2012-11-30"
"PMO","-0.0690150970524803","2012-12-31"
"PMO","0.0185328185328186","2013-01-31"
"PMO","-0.0189537528430629","2013-02-28"
"PMO","-0.0278207109737248","2013-03-31"
"PMO","0.00635930047694755","2013-04-30"
"PMO","-0.0545023696682464","2013-05-31"
"PMO","-0.0384294068504596","2013-06-30"
"PMO","-0.0547350130321459","2013-07-31"
"PMO","-0.016544117647059","2013-08-31"
"PMO","0.0214953271028038","2013-09-30"
"PMO","-0.00274473924977126","2013-10-31"
"PMO","-0.0146788990825688","2013-11-30"
"PMO","0.0567970204841712","2014-01-31"
"PMO","-0.000881057268722452","2014-02-28"
"PMO","0.00264550264550256","2014-03-31"
"PMO","0.0211081794195251","2014-04-30"
"PMO","0.0129198966408268","2014-05-31"
"PMO","-0.00085034013605445","2014-06-30"
"PMO","-0.0170212765957446","2014-07-31"
"PMO","0.0164502164502165","2014-08-31"
"PMO","-0.00340715502555378","2014-09-30"
"PMO","0.0119658119658119","2014-10-31"
"PMO","-0.00253378378378377","2014-11-30"
"PMO","0.0152413209144793","2014-12-31"
"PMO","0.0492076730608841","2015-01-31"
"PMO","-0.0286168521462639","2015-02-28"
"PMO","0.00327332242225853","2015-03-31"
"PMO","-0.0130505709624796","2015-04-30"
"PMO","-0.0148760330578512","2015-05-31"
"PMO","-0.026006711409396","2015-06-30"
"PMO","0.0241171403962102","2015-07-31"
"PMO","-0.0151387720773759","2015-08-31"
"PMO","0.0213492741246797","2015-09-30"
"PMO","0.015886287625418","2015-10-31"
"PMO","-0.011522633744856","2015-11-30"
"PMO","0.0224812656119899","2015-12-31"
"PMO","0.0179153094462541","2016-01-31"
"PMO","-0.00639999999999996","2016-02-29"
"PMO","0.0225442834138485","2016-03-31"
"PMO","0.0314960629921259","2016-04-30"
"PMO","0.00229007633587797","2016-05-31"
"PMO","0.0190403655750191","2016-06-30"
"PMO","0.00523168908819116","2016-07-31"
"PMO","-0.00148698884758358","2016-08-31"
"PMO","-0.00670141474311248","2016-09-30"
"PMO","-0.0659670164917541","2016-10-31"
"PMO","-0.0497592295345105","2016-11-30"
"PMO","0.00929054054054057","2016-12-31"
"PMO","0.0334728033472804","2017-01-31"
"PMO","-0.00890688259109307","2017-02-28"
"PMO","-0.0187908496732027","2017-03-31"
"PMO","0.0216486261448792","2017-04-30"
"PMO","0.0146699266503667","2017-05-31"
"PMO","0.00401606425702816","2017-06-30"
"PMO","0.0104","2017-07-31"
"PMO","0.00158353127474253","2017-08-31"
"PMO","-0.00158102766798418","2017-09-30"
"PMO","-0.0150435471100555","2017-10-31"
"PMO","-0.00160771704180063","2017-11-30"
"PMO","-0.00563607085346218","2017-12-31"
"PMO","-0.0469635627530365","2018-01-31"
"PMO","0.00339847068819044","2018-02-28"
"PMO","-0.0127011007620661","2018-03-31"
"PMO","-0.00771869639794165","2018-04-30"
"PMO","0.0146931719965429","2018-05-31"
"PMO","-0.0051107325383305","2018-06-30"
"PMO","-0.0042808219178081","2018-07-31"
"PMO","0.0085984522785898","2018-08-31"
"PMO","-0.0264279624893436","2018-09-30"
"PMO","-0.0420315236427321","2018-10-31"
"PMO","0.0521023765996345","2018-11-30"
"PMO","-0.0243266724587314","2018-12-31"
"PMO","0.0543187889581478","2019-01-31"
"PMO","0.0168918918918919","2019-02-28"
"PMO","0.0182724252491695","2019-03-31"
"PMO","-0.00163132137030997","2019-04-30"
"PMO","0.0196078431372548","2019-05-31"
"PMO","0.0144230769230769","2019-06-30"
"PMO","0.0466034755134281","2019-07-31"
"PMO","0.00679245283018859","2019-08-31"
"PMO","-0.02023988005997","2019-09-30"
"PMO","0.00841622035195089","2019-10-31"
"PMO","0.00531107738998493","2019-11-30"
"PMO","-0.00754716981132075","2019-12-31"
"PMO","0.0220532319391635","2020-01-31"
"PMO","-0.0238095238095238","2020-02-29"
"PMO","-0.0907012195121951","2020-03-31"
"PMO","-0.0251466890192791","2020-04-30"
"PMO","0.0911435941530523","2020-05-31"
"PMO","0.00709219858156018","2020-06-30"
"PMO","0.0563380281690142","2020-07-31"
"PMO","-0.0222222222222223","2020-08-31"
"PMO","-0.0174242424242423","2020-09-30"
"PMO","-0.0154202004626061","2020-10-31"
"PMO","0.0540328895849649","2020-11-30"
"PMO","0.0170876671619613","2020-12-31"
"PMO","0.00219138056975909","2021-01-31"
"PMO","-0.0240524781341108","2021-02-28"
"PMO","0.000746825989544453","2021-03-31"
"PMO","0.0238805970149254","2021-04-30"
"PMO","0.0233236151603498","2021-05-31"
"PMO","0.00712250712250717","2021-06-30"
"PMO","0.0233380480905234","2021-07-31"
"PMO","0.0124395300621976","2021-08-31"
"PMO","-0.0648464163822526","2021-09-30"
"PMO","-0.0175182481751823","2021-10-31"
"PMO","0.0564635958395245","2021-11-30"
