"stock_name","monthly_return","date"
"HA","0.263157894736842","2007-01-31"
"HA","-0.226666666666667","2007-02-28"
"HA","-0.321120689655172","2007-03-31"
"HA","0.0634920634920635","2007-04-30"
"HA","0.155223880597015","2007-05-31"
"HA","-0.0645994832041343","2007-06-30"
"HA","-0.18232044198895","2007-07-31"
"HA","0.233108108108108","2007-08-31"
"HA","0.2","2007-09-30"
"HA","0.175799086757991","2007-10-31"
"HA","-0.00388349514563113","2007-11-30"
"HA","-0.00584795321637432","2007-12-31"
"HA","-0.00588235294117634","2008-01-31"
"HA","0.0256410256410255","2008-02-29"
"HA","0.153846153846154","2008-03-31"
"HA","0.325","2008-04-30"
"HA","-0.0792452830188679","2008-05-31"
"HA","-0.0505464480874317","2008-06-30"
"HA","0.269064748201439","2008-07-31"
"HA","0.0238095238095237","2008-08-31"
"HA","0.0276854928017718","2008-09-30"
"HA","-0.245689655172414","2008-10-31"
"HA","-0.36","2008-11-30"
"HA","0.424107142857143","2008-12-31"
"HA","-0.362068965517241","2009-01-31"
"HA","-0.221130221130221","2009-02-28"
"HA","0.176656151419558","2009-03-31"
"HA","0.337801608579088","2009-04-30"
"HA","0.0541082164328657","2009-05-31"
"HA","0.144486692015209","2009-06-30"
"HA","0.0614617940199336","2009-07-31"
"HA","0.145539906103286","2009-08-31"
"HA","0.128415300546448","2009-09-30"
"HA","-0.141646489104116","2009-10-31"
"HA","-0.119887165021156","2009-11-30"
"HA","0.121794871794872","2009-12-31"
"HA","-0.151428571428571","2010-01-31"
"HA","0.30976430976431","2010-02-28"
"HA","-0.0526992287917738","2010-03-31"
"HA","-0.033921302578019","2010-04-30"
"HA","-0.273876404494382","2010-06-30"
"HA","0.160541586073501","2010-07-31"
"HA","-0.183333333333333","2010-08-31"
"HA","0.222448979591837","2010-09-30"
"HA","0.2220367278798","2010-10-31"
"HA","0.0792349726775956","2010-11-30"
"HA","-0.0075949367088608","2010-12-31"
"HA","-0.0573979591836735","2011-01-31"
"HA","-0.10148849797023","2011-02-28"
"HA","-0.0948795180722891","2011-03-31"
"HA","-0.0282861896838602","2011-04-30"
"HA","-0.0513698630136986","2011-05-31"
"HA","0.0288808664259927","2011-06-30"
"HA","-0.175438596491228","2011-07-31"
"HA","-0.11063829787234","2011-08-31"
"HA","0.00717703349282295","2011-09-30"
"HA","0.270783847980998","2011-10-31"
"HA","0.11214953271028","2011-11-30"
"HA","-0.0252100840336135","2011-12-31"
"HA","0.2","2012-01-31"
"HA","-0.237068965517241","2012-02-29"
"HA","-0.0150659133709979","2012-03-31"
"HA","0.0822179732313575","2012-04-30"
"HA","0.0212014134275618","2012-05-31"
"HA","0.126297577854671","2012-06-30"
"HA","-0.021505376344086","2012-07-31"
"HA","-0.0690737833594977","2012-08-31"
"HA","-0.0573355817875211","2012-09-30"
"HA","0.0608228980322003","2012-10-31"
"HA","0.0522765598650929","2012-11-30"
"HA","0.0528846153846154","2012-12-31"
"HA","-0.121765601217656","2013-01-31"
"HA","-0.0173310225303293","2013-02-28"
"HA","0.0176366843033509","2013-03-31"
"HA","-0.0485268630849219","2013-04-30"
"HA","0.0856102003642987","2013-05-31"
"HA","0.0251677852348995","2013-06-30"
"HA","0.250409165302782","2013-07-31"
"HA","-0.0837696335078534","2013-08-31"
"HA","0.0628571428571429","2013-09-30"
"HA","0.10752688172043","2013-10-31"
"HA","0.106796116504854","2013-11-30"
"HA","0.0559210526315792","2013-12-31"
"HA","0.0550363447559707","2014-01-31"
"HA","0.18503937007874","2014-02-28"
"HA","0.159468438538206","2014-03-31"
"HA","0.0351002865329513","2014-04-30"
"HA","0.0685121107266435","2014-05-31"
"HA","-0.112046632124352","2014-06-30"
"HA","0.0160466812545585","2014-07-31"
"HA","0.119885139985642","2014-08-31"
"HA","-0.137820512820513","2014-09-30"
"HA","0.289219330855019","2014-10-31"
"HA","0.17012693194925","2014-11-30"
"HA","0.283883573983067","2014-12-31"
"HA","-0.253742735268435","2015-01-31"
"HA","-0.0478395551522861","2015-02-28"
"HA","0.190167531064289","2015-03-31"
"HA","0.0476622311546877","2015-04-30"
"HA","0.0493933708838823","2015-05-31"
"HA","-0.0194054095543109","2015-06-30"
"HA","-0.0854737263157894","2015-07-31"
"HA","0.0432781327476119","2015-08-31"
"HA","0.0891438658428949","2015-09-30"
"HA","0.405996799027553","2015-10-31"
"HA","0.0432276644602978","2015-11-30"
"HA","-0.024033120883063","2015-12-31"
"HA","-0.00339663156543257","2016-01-31"
"HA","0.221812019932179","2016-02-29"
"HA","0.0969316364481636","2016-03-31"
"HA","-0.108497544151251","2016-04-30"
"HA","-0.0382695745186593","2016-05-31"
"HA","-0.0617894231781865","2016-06-30"
"HA","0.199420447824564","2016-07-31"
"HA","0.0318471564209786","2016-08-31"
"HA","0.0344827160493828","2016-09-30"
"HA","-0.0734567725702376","2016-10-31"
"HA","0.140350858102395","2016-11-30"
"HA","0.11002925452889","2016-12-31"
"HA","-0.106140333333333","2017-01-31"
"HA","-0.0451422758558925","2017-02-28"
"HA","-0.0452209847802267","2017-03-31"
"HA","0.168998876878388","2017-04-30"
"HA","-0.0773480861390071","2017-05-31"
"HA","-0.0628741941267144","2017-06-30"
"HA","-0.118210838802751","2017-07-31"
"HA","0.0350240562790312","2017-08-31"
"HA","-0.123687263649347","2017-09-30"
"HA","-0.107856167985517","2017-10-31"
"HA","0.28805976119403","2017-11-30"
"HA","-0.0764774935584013","2017-12-31"
"HA","-0.0627352603631247","2018-01-31"
"HA","-0.0361445267011795","2018-02-28"
"HA","0.0750000277777778","2018-03-31"
"HA","0.0645994815348971","2018-04-30"
"HA","-0.101941769370345","2018-05-31"
"HA","-0.0283783513513514","2018-06-30"
"HA","0.115438021823699","2018-07-31"
"HA","0.0349127698210858","2018-08-31"
"HA","-0.0337349879518073","2018-09-30"
"HA","-0.136907662688662","2018-10-31"
"HA","0.159780347882683","2018-11-30"
"HA","-0.342052798755675","2018-12-31"
"HA","0.212419538053768","2019-01-31"
"HA","-0.0708931917551531","2019-02-28"
"HA","-0.117647058823529","2019-03-31"
"HA","0.0746666285714286","2019-04-30"
"HA","-0.11449837343135","2019-05-31"
"HA","0.098078462770216","2019-06-30"
"HA","-0.052497265767408","2019-07-31"
"HA","-0.0607926125432858","2019-08-31"
"HA","0.075788611224908","2019-09-30"
"HA","0.0894897562833206","2019-10-31"
"HA","0.0587207249660704","2019-11-30"
"HA","-0.0330141950143877","2019-12-31"
"HA","-0.0481393633274372","2020-01-31"
"HA","-0.251076049177764","2020-02-29"
"HA","-0.499999976053639","2020-03-31"
"HA","0.379310344827586","2020-04-30"
"HA","0.00208333333333321","2020-05-31"
"HA","-0.0270270270270271","2020-06-30"
"HA","-0.153133903133903","2020-07-31"
"HA","0.130361648444071","2020-08-31"
"HA","-0.040922619047619","2020-09-30"
"HA","0.0744763382467029","2020-10-31"
"HA","0.462815884476534","2020-11-30"
"HA","-0.126357305034551","2020-12-31"
"HA","0.105649655048042","2021-01-31"
"HA","0.370464997445069","2021-02-28"
"HA","-0.00559284116331094","2021-03-31"
"HA","-0.0584926509186352","2021-04-30"
"HA","0.0274790112513337","2021-05-31"
"HA","-0.0554262812180729","2021-06-30"
