"stock_name","monthly_return","date"
"PDFS","-0.237997256515775","2007-01-31"
"PDFS","0.0252025202520254","2007-02-28"
"PDFS","-0.00877963125548742","2007-03-31"
"PDFS","-0.00531443755535865","2007-04-30"
"PDFS","-0.121104185218166","2007-05-31"
"PDFS","0.198581560283688","2007-06-30"
"PDFS","-0.062552831783601","2007-07-31"
"PDFS","-0.119927862939585","2007-08-31"
"PDFS","0.0122950819672132","2007-09-30"
"PDFS","-0.200404858299595","2007-10-31"
"PDFS","0.0037974683544304","2007-11-30"
"PDFS","0.136191677175284","2007-12-31"
"PDFS","-0.0410654827968923","2008-01-31"
"PDFS","-0.340277777777778","2008-02-29"
"PDFS","-0.0333333333333334","2008-03-31"
"PDFS","-0.132486388384755","2008-04-30"
"PDFS","0.179916317991632","2008-05-31"
"PDFS","0.0549645390070923","2008-06-30"
"PDFS","-0.235294117647059","2008-07-31"
"PDFS","0.395604395604396","2008-08-31"
"PDFS","-0.181102362204724","2008-09-30"
"PDFS","-0.423076923076923","2008-10-31"
"PDFS","-0.326666666666667","2008-11-30"
"PDFS","-0.287128712871287","2008-12-31"
"PDFS","0.0416666666666667","2009-01-31"
"PDFS","-0.286666666666667","2009-02-28"
"PDFS","0.467289719626168","2009-03-31"
"PDFS","0.146496815286624","2009-04-30"
"PDFS","0.0444444444444443","2009-05-31"
"PDFS","0.356382978723404","2009-06-30"
"PDFS","-0.0980392156862745","2009-07-31"
"PDFS","0.169565217391304","2009-08-31"
"PDFS","0.297397769516729","2009-09-30"
"PDFS","0.0143266475644699","2009-10-31"
"PDFS","-0.0536723163841808","2009-11-30"
"PDFS","0.149253731343284","2009-12-31"
"PDFS","0.0285714285714285","2010-01-31"
"PDFS","-0.00252525252525249","2010-02-28"
"PDFS","0.10379746835443","2010-03-31"
"PDFS","0.135321100917431","2010-04-30"
"PDFS","-0.0383838383838384","2010-05-31"
"PDFS","0.00840336134453779","2010-06-30"
"PDFS","-0.145833333333333","2010-07-31"
"PDFS","-0.15609756097561","2010-08-31"
"PDFS","0.0664739884393064","2010-09-30"
"PDFS","0.097560975609756","2010-10-31"
"PDFS","-0.0148148148148147","2010-11-30"
"PDFS","0.208020050125313","2010-12-31"
"PDFS","0.201244813278008","2011-01-31"
"PDFS","0.195164075993091","2011-02-28"
"PDFS","-0.0390173410404624","2011-03-31"
"PDFS","-0.0496240601503759","2011-04-30"
"PDFS","-0.00158227848101278","2011-05-31"
"PDFS","-0.0554675118858954","2011-06-30"
"PDFS","0.00671140939597326","2011-07-31"
"PDFS","-0.161666666666667","2011-08-31"
"PDFS","-0.188866799204771","2011-09-30"
"PDFS","0.267156862745098","2011-10-31"
"PDFS","0.20889748549323","2011-11-30"
"PDFS","0.1152","2011-12-31"
"PDFS","-0.0832137733142038","2012-01-31"
"PDFS","0.256651017214397","2012-02-29"
"PDFS","0.049813200498132","2012-03-31"
"PDFS","0.0462633451957295","2012-04-30"
"PDFS","0.00340136054421758","2012-05-31"
"PDFS","0.115254237288136","2012-06-30"
"PDFS","-0.0567375886524821","2012-07-31"
"PDFS","0.294307196562836","2012-08-31"
"PDFS","0.133609958506224","2012-09-30"
"PDFS","-0.0307467057101025","2012-10-31"
"PDFS","0.0483383685800605","2012-11-30"
"PDFS","-0.00720461095100877","2012-12-31"
"PDFS","0.0899854862119014","2013-01-31"
"PDFS","0.0346205059920106","2013-02-28"
"PDFS","0.0308880308880308","2013-03-31"
"PDFS","0.0680400124843945","2013-04-30"
"PDFS","0.0713032687724564","2013-05-31"
"PDFS","0.00545553737043103","2013-06-30"
"PDFS","0.11340206185567","2013-07-31"
"PDFS","-0.0326510721247563","2013-08-31"
"PDFS","0.0695214105793451","2013-09-30"
"PDFS","0.0819594441827602","2013-10-31"
"PDFS","0.0100131480197279","2013-11-30"
"PDFS","0.104310340331451","2013-12-31"
"PDFS","-0.0749414490655171","2014-01-31"
"PDFS","-0.139662525752636","2014-02-28"
"PDFS","-0.108876856737462","2014-03-31"
"PDFS","0.0330214639515685","2014-04-30"
"PDFS","0.0612679808204584","2014-05-31"
"PDFS","0.0652609939759037","2014-06-30"
"PDFS","-0.0970781855362011","2014-07-31"
"PDFS","0.0422755219206681","2014-08-31"
"PDFS","-0.368552797624076","2014-09-30"
"PDFS","0.0285487708168122","2014-10-31"
"PDFS","0.0215882806476484","2014-11-30"
"PDFS","0.121509433962264","2014-12-31"
"PDFS","0.118438829071332","2015-01-31"
"PDFS","0.0914559511759356","2015-02-28"
"PDFS","-0.0121278396983372","2015-03-31"
"PDFS","0.00837053571428559","2015-04-30"
"PDFS","-0.118428334255672","2015-05-31"
"PDFS","0.00439422473320783","2015-06-30"
"PDFS","-0.124375","2015-07-31"
"PDFS","-0.130620985010707","2015-08-31"
"PDFS","-0.178981937602627","2015-09-30"
"PDFS","0.056","2015-10-31"
"PDFS","0.0558712121212122","2015-11-30"
"PDFS","-0.0278026905829597","2015-12-31"
"PDFS","-0.000922509225092183","2016-01-31"
"PDFS","0.048938134810711","2016-02-29"
"PDFS","0.177816901408451","2016-03-31"
"PDFS","0.00523168908819116","2016-04-30"
"PDFS","0.0936802973977697","2016-05-31"
"PDFS","-0.0489462950373896","2016-06-30"
"PDFS","0.179413867047891","2016-07-31"
"PDFS","0.0151515151515151","2016-08-31"
"PDFS","0.0847761194029852","2016-09-30"
"PDFS","0.0869565217391304","2016-10-31"
"PDFS","0.192405012658228","2016-11-30"
"PDFS","-0.042462846813709","2016-12-31"
"PDFS","-0.00177379165293967","2017-01-31"
"PDFS","-0.0501999555752999","2017-02-28"
"PDFS","0.0579982253507121","2017-03-31"
"PDFS","-0.159151230806754","2017-04-30"
"PDFS","-0.146161934805468","2017-05-31"
"PDFS","0.0129310960591134","2017-06-30"
"PDFS","-0.0243162295248494","2017-07-31"
"PDFS","-0.0535824955503112","2017-08-31"
"PDFS","0.0197498354180383","2017-09-30"
"PDFS","-0.0542285345384119","2017-10-31"
"PDFS","0.23481228668942","2017-11-30"
"PDFS","-0.132117191818684","2017-12-31"
"PDFS","-0.128662420382166","2018-01-31"
"PDFS","-0.185672514619883","2018-02-28"
"PDFS","0.0466786355475763","2018-03-31"
"PDFS","-0.0437392795883361","2018-04-30"
"PDFS","0.133632286995516","2018-05-31"
