"stock_name","monthly_return","date"
"TPL","0.120930255813954","2007-01-31"
"TPL","0.0248962857905335","2007-02-28"
"TPL","-0.0182186632300136","2007-03-31"
"TPL","0.00618554639175262","2007-04-30"
"TPL","-0.0594261692505362","2007-05-31"
"TPL","0.33986922266365","2007-06-30"
"TPL","-0.0121951219512195","2007-07-31"
"TPL","-0.0534979423868313","2007-08-31"
"TPL","-0.0799999652173913","2007-09-30"
"TPL","-0.062570923910362","2007-10-31"
"TPL","-0.0683605363984675","2007-11-30"
"TPL","-0.0313853023509675","2007-12-31"
"TPL","-0.186592134078212","2008-01-31"
"TPL","0.00824173031638842","2008-02-29"
"TPL","0.123978171008769","2008-03-31"
"TPL","0.0669090424242424","2008-04-30"
"TPL","0.0343104310070634","2008-05-31"
"TPL","0.16981546572935","2008-06-30"
"TPL","-0.244131455399061","2008-07-31"
"TPL","0.0800000248447206","2008-08-31"
"TPL","-0.141706921055741","2008-09-30"
"TPL","-0.247386779753772","2008-10-31"
"TPL","-0.227207941595442","2008-11-30"
"TPL","0.0645160799762177","2008-12-31"
"TPL","0.0173160173160172","2009-01-31"
"TPL","-0.0897872765957447","2009-02-28"
"TPL","0.21505382024562","2009-03-31"
"TPL","0.0388611004232398","2009-04-30"
"TPL","0.237037111111111","2009-05-31"
"TPL","-0.011976107067299","2009-06-30"
"TPL","0.0454545454545454","2009-07-31"
"TPL","-0.115942028985507","2009-08-31"
"TPL","0.0327868852459017","2009-09-30"
"TPL","-0.10031746031746","2009-10-31"
"TPL","-0.0116443189837685","2009-11-30"
"TPL","0.0728310960371295","2009-12-31"
"TPL","-0.12712143517875","2010-01-31"
"TPL","0.0293556995806328","2010-02-28"
"TPL","0.037037037037037","2010-03-31"
"TPL","0.0649999999999999","2010-04-30"
"TPL","-0.0999329309188465","2010-05-31"
"TPL","-0.0197466840536512","2010-06-30"
"TPL","0.0041809579696297","2010-07-31"
"TPL","0.134746404239213","2010-08-31"
"TPL","0.335223448965977","2010-09-30"
"TPL","-0.0969272319991813","2010-10-31"
"TPL","0.0641770088975375","2010-11-30"
"TPL","-0.0517286443532977","2010-12-31"
"TPL","0.0348135964912282","2011-01-31"
"TPL","0.197086066225166","2011-02-28"
"TPL","-0.0117282365950042","2011-03-31"
"TPL","0.0635915808329601","2011-04-30"
"TPL","-0.0206315789473683","2011-05-31"
"TPL","-0.0281599527085125","2011-06-30"
"TPL","-0.00641453232502842","2011-07-31"
"TPL","-0.0616650962451066","2011-08-31"
"TPL","-0.137841084799948","2011-09-30"
"TPL","0.114474408365437","2011-10-31"
"TPL","-0.00419748148148147","2011-11-30"
"TPL","0.00892628272123575","2011-12-31"
"TPL","0.0813467948229736","2012-01-31"
"TPL","0.0193181363636363","2012-02-29"
"TPL","0.0510591104151221","2012-03-31"
"TPL","0.212982630737858","2012-04-30"
"TPL","0.000699562784190366","2012-05-31"
"TPL","-0.00244667943993926","2012-06-30"
"TPL","-0.0178696735154285","2012-07-31"
"TPL","0.0486978228915835","2012-08-31"
"TPL","-0.0661676974627028","2012-09-30"
"TPL","-0.041530107776681","2012-10-31"
"TPL","0.0889395683948986","2012-11-30"
"TPL","-0.0675392507423953","2012-12-31"
"TPL","-0.0295714392663298","2013-01-31"
"TPL","0.0800386144662919","2013-02-28"
"TPL","0.258571482142857","2013-03-31"
"TPL","0.0163165997595092","2013-04-30"
"TPL","0.1423985121764","2013-05-31"
"TPL","0.0312843326094507","2013-06-30"
"TPL","-0.00438442948672146","2013-07-31"
"TPL","0.0223756851598078","2013-08-31"
"TPL","-0.0159488122014246","2013-09-30"
"TPL","0.0599786946643641","2013-10-31"
"TPL","0.113392904316806","2013-11-30"
"TPL","0.00230549313742001","2013-12-31"
"TPL","0.0108011003260546","2014-01-31"
"TPL","0.346591530622341","2014-02-28"
"TPL","-0.0484937965395829","2014-03-31"
"TPL","0.0154440154440154","2014-04-30"
"TPL","0.254676844106464","2014-05-31"
"TPL","-0.0295775735021039","2014-06-30"
"TPL","0.0615826615353028","2014-07-31"
"TPL","0.179972917691517","2014-08-31"
"TPL","-0.0404866178748168","2014-09-30"
"TPL","-0.151683650470966","2014-10-31"
"TPL","-0.0952526983154671","2014-11-30"
"TPL","-0.20108326068551","2014-12-31"
"TPL","-0.0207626864406779","2015-01-31"
"TPL","0.203548276844268","2015-02-28"
"TPL","0.0415617941257456","2015-03-31"
"TPL","0.0408007508125336","2015-04-30"
"TPL","-0.00225522029235947","2015-05-31"
"TPL","0.000398869836442994","2015-06-30"
"TPL","-0.131047325386691","2015-07-31"
"TPL","-0.0916946960727553","2015-08-31"
"TPL","0.180853780774281","2015-09-30"
"TPL","0.0679500819964349","2015-10-31"
"TPL","0.00280409936442849","2015-11-30"
"TPL","-0.128362179661029","2015-12-31"
"TPL","-0.0688206090562268","2016-01-31"
"TPL","0.115577028444688","2016-02-29"
"TPL","0.0699264338235295","2016-03-31"
"TPL","0.0411655914083426","2016-04-30"
"TPL","0.122112211221122","2016-05-31"
"TPL","-0.00794121176470597","2016-06-30"
"TPL","-0.0512896193758536","2016-07-31"
"TPL","0.10437498125","2016-08-31"
