"stock_name","monthly_return","date"
"JHME","0.0155738114754098","2016-03-31"
"JHME","0.122275943410979","2016-04-30"
"JHME","-0.0719165793569428","2016-05-31"
"JHME","0.0468810944161602","2016-06-30"
"JHME","-0.0233160991857883","2016-07-31"
"JHME","0.043198258552416","2016-08-31"
"JHME","0.0243370859303638","2016-09-30"
"JHME","-0.0195035808686674","2016-10-31"
"JHME","0.0943942133815552","2016-11-30"
"JHME","0.00376738268341037","2016-12-31"
"JHME","-0.0320669311889468","2017-01-31"
"JHME","-0.0174829931972789","2017-02-28"
"JHME","-0.0105933670290106","2017-03-31"
"JHME","-0.0364940167949614","2017-04-30"
"JHME","-0.0525475159767761","2017-05-31"
"JHME","-0.012955116903028","2017-06-30"
"JHME","0.0325411217559366","2017-07-31"
"JHME","-0.0705904851447913","2017-08-31"
"JHME","0.116821151491974","2017-09-30"
"JHME","-0.00471018115942035","2017-10-31"
"JHME","0.0232982170840268","2017-11-30"
"JHME","0.0551404818519927","2017-12-31"
"JHME","0.02730947403911","2018-01-31"
"JHME","-0.0859205804371704","2018-02-28"
"JHME","0.0132126961515402","2018-03-31"
"JHME","0.115662654701015","2018-04-30"
"JHME","0.0315716564468191","2018-05-31"
"JHME","-0.00455689991511476","2018-06-30"
"JHME","0.0194864510060966","2018-07-31"
"JHME","-0.0304004560194314","2018-08-31"
"JHME","0.0225921521997623","2018-09-30"
"JHME","-0.127600979192166","2018-10-31"
"JHME","-0.0431427218519819","2018-11-30"
"JHME","-0.16356304385766","2018-12-31"
"JHME","0.135463181020984","2019-01-31"
"JHME","-0.00528777644833833","2019-02-28"
"JHME","0.0299938316775505","2019-03-31"
"JHME","0.00873987568280277","2019-04-30"
"JHME","-0.131344063935467","2019-05-31"
"JHME","0.0727429062768701","2019-06-30"
"JHME","-0.0218018194934275","2019-07-31"
"JHME","-0.0973451697252879","2019-08-31"
"JHME","0.0485656771968046","2019-09-30"
"JHME","-0.0296078274438503","2019-10-31"
"JHME","0.0120439384442832","2019-11-30"
"JHME","0.0428420310296191","2019-12-31"
"JHME","-0.110608664412511","2020-01-31"
"JHME","-0.154683227424","2020-02-29"
"JHME","-0.433438272993029","2020-03-31"
"JHME","0.385096249255805","2020-04-30"
"JHME","0.0186976144422955","2020-05-31"
"JHME","-0.0152601969057665","2020-06-30"
"JHME","-0.0380632721559665","2020-07-31"
"JHME","-0.00846325167037865","2020-08-31"
"JHME","-0.150194669062594","2020-09-30"
"JHME","-0.038942731277533","2020-10-31"
"JHME","0.294554455445545","2020-11-30"
"JHME","0.0310884498264996","2020-12-31"
"JHME","0.0389423076923077","2021-01-31"
"JHME","0.221061743901633","2021-02-28"
"JHME","0.01727031469491","2021-03-31"
"JHME","0.0131452893483082","2021-04-30"
"JHME","0.0757997018542995","2021-05-31"
"JHME","0.038183544921875","2021-06-30"
"JHME","-0.0990968911248655","2021-07-31"
"JHME","-0.0039154787827993","2021-08-31"
"JHME","0.112264150943396","2021-09-30"
"JHME","0.0969748845537648","2021-10-31"
"JHME","-0.0402062267952651","2021-11-30"
