"stock_name","monthly_return","date"
"ALX","0.0351787425829786","2007-01-31"
"ALX","-0.0545441616646547","2007-02-28"
"ALX","0.0059865901038485","2007-03-31"
"ALX","-0.0672820286437107","2007-04-30"
"ALX","0.131901026041667","2007-05-31"
"ALX","-0.0699413192675667","2007-06-30"
"ALX","-0.124056880643166","2007-07-31"
"ALX","0.128918365508302","2007-08-31"
"ALX","-0.0356472795497186","2007-09-30"
"ALX","0.0426718858625164","2007-10-31"
"ALX","-0.0306008648657535","2007-11-30"
"ALX","-0.0934171552945026","2007-12-31"
"ALX","-0.00891718046709122","2008-01-31"
"ALX","-0.136103950823697","2008-02-29"
"ALX","0.172094514580479","2008-03-31"
"ALX","0.00507754019746121","2008-04-30"
"ALX","-0.031714814427667","2008-05-31"
"ALX","-0.0997101275362319","2008-06-30"
"ALX","0.142111986952119","2008-07-31"
"ALX","0.0827648892925774","2008-08-31"
"ALX","0.0413954536621381","2008-09-30"
"ALX","-0.125","2008-10-31"
"ALX","-0.391999991428571","2008-11-30"
"ALX","0.197838300782355","2008-12-31"
"ALX","-0.245037243900445","2009-01-31"
"ALX","-0.270421988459551","2009-02-28"
"ALX","0.213532851005678","2009-03-31"
"ALX","0.279962411082216","2009-04-30"
"ALX","0.238123658858","2009-05-31"
"ALX","-0.0015184770372032","2009-06-30"
"ALX","0.0220326515868103","2009-07-31"
"ALX","0.0281628030287246","2009-08-31"
"ALX","0.0444052860319923","2009-09-30"
"ALX","-0.104636986199862","2009-10-31"
"ALX","0.0514493972941183","2009-11-30"
"ALX","0.0928739045574829","2009-12-31"
"ALX","-0.0398462764667183","2010-01-31"
"ALX","-0.000992196076055385","2010-02-28"
"ALX","0.0244178253424656","2010-03-31"
"ALX","0.0624812011085281","2010-04-30"
"ALX","0.0206091116221014","2010-05-31"
"ALX","-0.0661281324741521","2010-06-30"
"ALX","0.103162546741341","2010-07-31"
"ALX","-0.088637591189249","2010-08-31"
"ALX","0.0368741140781133","2010-09-30"
"ALX","0.190195696973196","2010-10-31"
"ALX","0.0256492526144025","2010-11-30"
"ALX","0.069523677584413","2010-12-31"
"ALX","-0.0184098113379494","2011-01-31"
"ALX","-0.0221403814171817","2011-02-28"
"ALX","0.02835266643449","2011-03-31"
"ALX","0.0794692125479037","2011-04-30"
"ALX","-0.107150190160596","2011-05-31"
"ALX","0.0121870353062388","2011-06-30"
"ALX","0.0100755667506298","2011-07-31"
"ALX","0.0795511072319202","2011-08-31"
"ALX","-0.166042979894336","2011-09-30"
"ALX","0.201318556352845","2011-10-31"
"ALX","-0.0855200045509799","2011-11-30"
"ALX","-0.0670179445936038","2011-12-31"
"ALX","0.0485636328096739","2012-01-31"
"ALX","-0.0220360515463918","2012-02-29"
"ALX","0.0380287061369231","2012-03-31"
