"stock_name","monthly_return","date"
"ESTC","-0.0285714285714286","2018-10-31"
"ESTC","0.05073525","2018-11-30"
"ESTC","0.000419958030229095","2018-12-31"
"ESTC","0.18914376654405","2019-01-31"
"ESTC","0.0654117411764705","2019-02-28"
"ESTC","-0.118043233614029","2019-03-31"
"ESTC","0.0711155601183588","2019-04-30"
"ESTC","-0.0409117460814116","2019-05-31"
"ESTC","-0.0900670168165625","2019-06-30"
"ESTC","0.323734217855118","2019-07-31"
"ESTC","-0.110695161171807","2019-08-31"
"ESTC","-0.0631471505648783","2019-09-30"
"ESTC","-0.125455361936136","2019-10-31"
"ESTC","0.102763529988515","2019-11-30"
"ESTC","-0.190278305489067","2019-12-31"
"ESTC","0.00902012399595065","2020-01-31"
"ESTC","0.138409439198957","2020-02-29"
"ESTC","-0.244381258538028","2020-03-31"
"ESTC","0.14925636715183","2020-04-30"
"ESTC","0.339569681003581","2020-05-31"
"ESTC","0.0732076483521331","2020-06-30"
"ESTC","0.0431623798195682","2020-07-31"
"ESTC","0.128807565676108","2020-08-31"
"ESTC","-0.00635478897854491","2020-09-30"
"ESTC","-0.0600611276305602","2020-10-31"
"ESTC","0.220786886074869","2020-11-30"
"ESTC","0.180371578827829","2020-12-31"
"ESTC","0.0398959953501676","2021-01-31"
"ESTC","-0.115622579564635","2021-02-28"
"ESTC","-0.172557498121568","2021-03-31"
"ESTC","0.0847122864580654","2021-04-30"
"ESTC","-0.0199801354672492","2021-05-31"
"ESTC","0.23305977694831","2021-06-30"
"ESTC","0.0157793844600502","2021-07-31"
"ESTC","0.0776037090045076","2021-08-31"
"ESTC","-0.066186134763031","2021-09-30"
"ESTC","0.164574731036488","2021-10-31"
"ESTC","-0.113480425147842","2021-11-30"
