"stock_name","monthly_return","date"
"EBND","0.011254551845566","2011-02-28"
"EBND","0.0196399679096553","2011-03-31"
"EBND","0.0462279293739969","2011-04-30"
"EBND","-0.00490948143602343","2011-05-31"
"EBND","-0.00647545482577849","2011-06-30"
"EBND","0.0164493787570024","2011-07-31"
"EBND","0.000610687022900791","2011-08-31"
"EBND","-0.0921574610924627","2011-09-30"
"EBND","0.043025243697479","2011-10-31"
"EBND","-0.0518853028718883","2011-11-30"
"EBND","0.00373898708361642","2011-12-31"
"EBND","0.0477480512106994","2012-01-31"
"EBND","0.031674174800447","2012-02-29"
"EBND","-0.0131578947368421","2012-03-31"
"EBND","0.00476190476190474","2012-04-30"
"EBND","-0.0581358925750394","2012-05-31"
"EBND","0.0449513936582151","2012-06-30"
"EBND","0.0186195826645266","2012-07-31"
"EBND","0.00535770564134874","2012-08-31"
"EBND","0.0106583699059561","2012-09-30"
"EBND","0.00558300213504959","2012-10-31"
"EBND","-0.00154222711549823","2012-11-30"
"EBND","-0.00247136244891466","2012-12-31"
"EBND","0.000309631455260861","2013-01-31"
"EBND","0.00495356052487805","2013-02-28"
"EBND","-0.00400483684549724","2013-03-31"
"EBND","0.030931021903432","2013-04-30"
"EBND","-0.0675068066302547","2013-05-31"
"EBND","-0.046010296010296","2013-06-30"
"EBND","0.00944350758853285","2013-07-31"
"EBND","-0.0324089876378216","2013-08-31"
"EBND","0.0438536272048904","2013-09-30"
"EBND","0.0148858749586502","2013-10-31"
"EBND","-0.0273794002607561","2013-11-30"
"EBND","-0.00301608579088475","2013-12-31"
"EBND","-0.0490755966386555","2014-01-31"
"EBND","0.028631989090421","2014-02-28"
"EBND","0.0189003436426116","2014-03-31"
"EBND","0.0158516357504215","2014-04-30"
"EBND","0.024900397579668","2014-05-31"
"EBND","0.0113378033256299","2014-06-30"
"EBND","-0.00480458055107569","2014-07-31"
"EBND","0.00225294496298667","2014-08-31"
"EBND","-0.049132885328609","2014-09-30"
"EBND","0.0121579867558939","2014-10-31"
"EBND","-0.0143476147596802","2014-11-30"
"EBND","-0.0382532485357736","2014-12-31"
"EBND","-0.00633579725448785","2015-01-31"
"EBND","-0.00850159404888429","2015-02-28"
"EBND","-0.0264380135762772","2015-03-31"
"EBND","0.0264219816513762","2015-04-30"
"EBND","-0.0232391499191688","2015-05-31"
"EBND","-0.00878477306002934","2015-06-30"
"EBND","-0.0313884785819792","2015-07-31"
"EBND","-0.0373617994662601","2015-08-31"
"EBND","-0.0265346534653466","2015-09-30"
"EBND","0.0349878356387308","2015-10-31"
"EBND","-0.0129716976033137","2015-11-30"
"EBND","-0.0211071676181933","2015-12-31"
"EBND","-0.00325467860048811","2016-01-31"
"EBND","0.0155101632653061","2016-02-29"
"EBND","0.0840032188104187","2016-03-31"
"EBND","0.0229885436777362","2016-04-30"
"EBND","-0.0405944545125044","2016-05-31"
"EBND","0.0521345316257851","2016-06-30"
"EBND","0.00861759425493713","2016-07-31"
"EBND","-0.00284798860804547","2016-08-31"
"EBND","0.0114244912531238","2016-09-30"
"EBND","-0.013413307447935","2016-10-31"
"EBND","-0.0665474394795191","2016-11-30"
"EBND","0.0187811422000765","2016-12-31"
"EBND","0.0259593679458239","2017-01-31"
"EBND","0.0161349101576824","2017-02-28"
"EBND","0.0173223391310839","2017-03-31"
"EBND","0.00709464323892717","2017-04-30"
"EBND","0.0176118357735764","2017-05-31"
"EBND","0.00519217740367517","2017-06-30"
"EBND","0.0206610874427999","2017-07-31"
"EBND","0.0172065120515017","2017-08-31"
"EBND","-0.00895525704809275","2017-09-30"
"EBND","-0.0261043850771213","2017-10-31"
"EBND","0.0127147422680411","2017-11-30"
"EBND","0.00712592491095765","2017-12-31"
"EBND","0.0303234501347709","2018-01-31"
"EBND","-0.0173316219751471","2018-02-28"
"EBND","0.0109816975368286","2018-03-31"
"EBND","-0.0342330162683679","2018-04-30"
"EBND","-0.0524881049761418","2018-05-31"
"EBND","-0.0302158284250298","2018-06-30"
"EBND","0.017062352264924","2018-07-31"
"EBND","-0.0539751641137857","2018-08-31"
"EBND","0.0142636077770391","2018-09-30"
"EBND","-0.0121626382425938","2018-10-31"
"EBND","0.0200076952674106","2018-11-30"
"EBND","0.000377216144850978","2018-12-31"
"EBND","0.047134238310709","2019-01-31"
"EBND","-0.0154843356139719","2019-02-28"
"EBND","-0.0157278712509143","2019-03-31"
"EBND","-0.00743221850613152","2019-04-30"
"EBND","-0.00449266209257437","2019-05-31"
"EBND","0.0462579917262129","2019-06-30"
"EBND","-0.0248023364485981","2019-08-31"
"EBND","0.00294876531326072","2019-09-30"
"EBND","0.0202131944216537","2019-10-31"
"EBND","-0.0212536023054755","2019-11-30"
"EBND","0.027235921972764","2019-12-31"
"EBND","-0.0114654245790039","2020-01-31"
"EBND","-0.0199347227256252","2020-02-29"
"EBND","-0.0943047672224568","2020-03-31"
"EBND","0.0293997141690487","2020-04-30"
"EBND","0.0388735437871299","2020-05-31"
"EBND","0.000763573854006383","2020-06-30"
"EBND","0.0232735987513772","2020-07-31"
"EBND","-0.00260999254287841","2020-08-31"
"EBND","-0.0175700560747664","2020-09-30"
"EBND","0.0011414763644797","2020-10-31"
"EBND","0.0418092376210275","2020-11-30"
"EBND","0.023349106165633","2020-12-31"
"EBND","-0.0131906956574223","2021-01-31"
"EBND","-0.0310693641618497","2021-02-28"
"EBND","-0.0298284862043252","2021-03-31"
"EBND","0.0180630284396617","2021-04-30"
"EBND","0.013590033975085","2021-05-31"
"EBND","-0.0156424581005588","2021-06-30"
"EBND","-0.00681044267877406","2021-07-31"
"EBND","0.00152384761904756","2021-08-31"
"EBND","-0.0376569784078745","2021-09-30"
"EBND","-0.0162055342373729","2021-10-31"
"EBND","-0.0289272410175668","2021-11-30"
