"stock_name","monthly_return","date"
"RSXJ","0.0215010691616391","2011-04-30"
"RSXJ","-0.0512311748579405","2011-05-31"
"RSXJ","-0.0334868294540764","2011-06-30"
"RSXJ","0.00822865634020453","2011-07-31"
"RSXJ","-0.16537794475246","2011-08-31"
"RSXJ","-0.186824477837974","2011-09-30"
"RSXJ","0.137341724162796","2011-10-31"
"RSXJ","-0.0278241513633835","2011-11-30"
"RSXJ","-0.0864338675825224","2011-12-31"
"RSXJ","0.0814535906129157","2012-01-31"
"RSXJ","0.0799536322895642","2012-02-29"
"RSXJ","-0.035407708705569","2012-03-31"
"RSXJ","-0.0456062114498742","2012-04-30"
"RSXJ","-0.207459226884227","2012-05-31"
"RSXJ","0.0404412264814027","2012-06-30"
"RSXJ","0.0374558295063407","2012-07-31"
"RSXJ","-0.00408719336768404","2012-08-31"
"RSXJ","0.0471955985591519","2012-09-30"
"RSXJ","-0.0293925103418246","2012-10-31"
"RSXJ","-0.0397039237458985","2012-11-30"
"RSXJ","0.06797477066165","2012-12-31"
"RSXJ","0.0426508520855018","2013-01-31"
"RSXJ","-0.0339836179560989","2013-02-28"
"RSXJ","-0.0456025634224226","2013-03-31"
"RSXJ","-0.0320819105328349","2013-04-30"
"RSXJ","-0.0437235767812981","2013-05-31"
"RSXJ","-0.0390855457227137","2013-06-30"
"RSXJ","0.0286518035303147","2013-07-31"
"RSXJ","0.014672967288559","2013-08-31"
"RSXJ","0.0409314225718487","2013-09-30"
"RSXJ","0.0237814687124682","2013-10-31"
"RSXJ","-0.0466881094756209","2013-11-30"
"RSXJ","0.0272617846257712","2013-12-31"
"RSXJ","-0.148191679277046","2014-01-31"
"RSXJ","-0.0339122966639097","2014-02-28"
"RSXJ","-0.0901827029057446","2014-03-31"
"RSXJ","-0.0467377680908961","2014-04-30"
"RSXJ","0.142481149801946","2014-05-31"
"RSXJ","0.0060483581207269","2014-06-30"
"RSXJ","-0.113942141425709","2014-07-31"
"RSXJ","0.0588044892147177","2014-08-31"
"RSXJ","-0.0945987183399452","2014-09-30"
"RSXJ","-0.0505561172901922","2014-10-31"
"RSXJ","-0.0780973020944267","2014-11-30"
"RSXJ","-0.235656497329861","2014-12-31"
"RSXJ","-0.0488665491183879","2015-01-31"
"RSXJ","0.201800964078441","2015-02-28"
"RSXJ","-0.0652270575043165","2015-03-31"
"RSXJ","0.164073652242982","2015-04-30"
"RSXJ","-0.0170109754147033","2015-05-31"
"RSXJ","-0.074989658014009","2015-06-30"
"RSXJ","-0.0654788834975999","2015-07-31"
"RSXJ","-0.0333650619637751","2015-08-31"
