"stock_name","monthly_return","date"
"HEES","-0.058023169267707","2007-01-31"
"HEES","0.121920088278671","2007-02-28"
"HEES","-0.185914426353654","2007-03-31"
"HEES","0.10046511627907","2007-04-30"
"HEES","0.103972992392223","2007-05-31"
"HEES","0.0620213988506355","2007-06-30"
"HEES","-0.0205479452054793","2007-07-31"
"HEES","-0.243283069562017","2007-08-31"
"HEES","-0.125486338788246","2007-09-30"
"HEES","-0.019466129032258","2007-10-31"
"HEES","-0.0204196835178494","2007-11-30"
"HEES","0.0932251881876087","2007-12-31"
"HEES","-0.120232951283525","2008-01-31"
"HEES","-0.0608067994697894","2008-02-29"
"HEES","-0.194230769230769","2008-03-31"
"HEES","0.0429594272076372","2008-04-30"
"HEES","0.0717009916094584","2008-05-31"
"HEES","-0.144483985765125","2008-06-30"
"HEES","0.0590682196339436","2008-07-31"
"HEES","0.10840534171249","2008-08-31"
"HEES","-0.315379163713678","2008-09-30"
"HEES","-0.409937888198758","2008-10-31"
"HEES","0.180701754385965","2008-11-30"
"HEES","0.145616641901932","2008-12-31"
"HEES","-0.134889753566796","2009-01-31"
"HEES","-0.229385307346327","2009-02-28"
"HEES","0.27431906614786","2009-03-31"
"HEES","0.149618320610687","2009-04-30"
"HEES","-0.123505976095618","2009-05-31"
"HEES","0.416666666666667","2009-06-30"
"HEES","0.137967914438503","2009-07-31"
"HEES","-0.0582706766917294","2009-08-31"
"HEES","0.130738522954092","2009-09-30"
"HEES","-0.0644307149161518","2009-10-31"
"HEES","-0.126415094339623","2009-11-30"
"HEES","0.13390928725702","2009-12-31"
"HEES","0.0104761904761905","2010-01-31"
"HEES","-0.0848256361922713","2010-02-28"
"HEES","0.110195674562307","2010-03-31"
"HEES","0.0955473098330242","2010-04-30"
"HEES","-0.154106689246401","2010-05-31"
"HEES","-0.25025025025025","2010-06-30"
"HEES","0.16154873164219","2010-07-31"
"HEES","-0.220689655172414","2010-08-31"
"HEES","0.17551622418879","2010-09-30"
"HEES","0.219573400250941","2010-10-31"
"HEES","0.023662551440329","2010-11-30"
"HEES","0.162814070351759","2010-12-31"
"HEES","0.0043215211754537","2011-01-31"
"HEES","0.349397590361446","2011-02-28"
"HEES","0.245535778061224","2011-03-31"
"HEES","0.0189451603202684","2011-04-30"
"HEES","-0.270854271356784","2011-05-31"
"HEES","-0.0358373535492763","2011-06-30"
"HEES","-0.142244460328806","2011-07-31"
"HEES","-0.1475","2011-08-31"
"HEES","-0.193548387096774","2011-09-30"
"HEES","0.32969696969697","2011-10-31"
"HEES","0.158614402917046","2011-11-30"
"HEES","0.0558615263571989","2011-12-31"
"HEES","0.26602086438152","2012-01-31"
"HEES","0.0176575044143614","2012-02-29"
"HEES","0.0942740836163052","2012-03-31"
"HEES","0.0200845137420718","2012-04-30"
"HEES","-0.177720164648713","2012-05-31"
"HEES","-0.052930056710775","2012-06-30"
"HEES","-0.0605455755156354","2012-07-31"
"HEES","0.253541147308782","2012-08-31"
"HEES","-0.315254275974335","2012-09-30"
"HEES","0.255775577557756","2012-10-31"
"HEES","0.0216819973718791","2012-11-30"
"HEES","-0.0308681672025723","2012-12-31"
"HEES","0.27936303915063","2013-01-31"
"HEES","0.00933599536639029","2013-02-28"
"HEES","0.0483042676415348","2013-03-31"
"HEES","-0.00196073529411755","2013-04-30"
"HEES","0.0992140422782888","2013-05-31"
"HEES","-0.0585343636521164","2013-06-30"
"HEES","0.0840056953013764","2013-07-31"
"HEES","0.0542907180385288","2013-08-31"
"HEES","0.102989991694352","2013-09-30"
"HEES","-0.0576053485544183","2013-10-31"
"HEES","0.139832195771786","2013-11-30"
"HEES","0.0385558346107315","2013-12-31"
"HEES","0.0219372940242082","2014-01-31"
"HEES","0.080581239082522","2014-02-28"
"HEES","0.23624693654502","2014-03-31"
"HEES","-0.0469716181218389","2014-04-30"
"HEES","-0.101167239978398","2014-05-31"
"HEES","0.0487733882381884","2014-06-30"
"HEES","-0.00440286186020922","2014-07-31"
"HEES","0.130735212824765","2014-08-31"
"HEES","-0.0153996822292838","2014-09-30"
"HEES","-0.0717477674217418","2014-10-31"
"HEES","-0.063920809412164","2014-11-30"
"HEES","-0.197428571428571","2014-12-31"
"HEES","-0.375578462086152","2015-01-31"
"HEES","0.395666967179762","2015-02-28"
"HEES","0.0208333333333333","2015-03-31"
"HEES","-0.0108043617446978","2015-04-30"
"HEES","-0.116909349389537","2015-05-31"
"HEES","-0.0852038937242325","2015-06-30"
"HEES","-0.101652383658106","2015-07-31"
"HEES","0.154403447357667","2015-08-31"
"HEES","-0.192660559761495","2015-09-30"
"HEES","0.154904315484708","2015-10-31"
"HEES","0.0362507009969291","2015-11-30"
"HEES","-0.126436781609195","2015-12-31"
"HEES","-0.333524027459954","2016-01-31"
"HEES","0.130472103004292","2016-02-29"
"HEES","0.331055504935459","2016-03-31"
"HEES","0.15402161129369","2016-04-30"
"HEES","-0.049925902125556","2016-05-31"
"HEES","-0.00988543235616213","2016-06-30"
"HEES","-0.021544927927224","2016-07-31"
"HEES","-0.144468359588165","2016-08-31"
"HEES","0.0521029504080353","2016-09-30"
"HEES","-0.167661097852029","2016-10-31"
"HEES","0.319713261648746","2016-11-30"
"HEES","0.262900597501358","2016-12-31"
"HEES","0.112258107526882","2017-01-31"
"HEES","0.0146944696560529","2017-02-28"
"HEES","-0.0655487804878049","2017-03-31"
"HEES","-0.138662275693312","2017-04-30"
"HEES","-0.0582387283030905","2017-05-31"
"HEES","0.0261438424406155","2017-06-30"
"HEES","0.105830475257227","2017-07-31"
"HEES","0.0429774479397431","2017-08-31"
"HEES","0.240441790975285","2017-09-30"
"HEES","0.128082118901297","2017-10-31"
"HEES","0.129022469004932","2017-11-30"
"HEES","0.0930358454701761","2017-12-31"
"HEES","-0.031242335486232","2018-01-31"
"HEES","-0.0429152350707152","2018-02-28"
"HEES","0.0212258694939205","2018-03-31"
"HEES","-0.159522049388306","2018-04-30"
"HEES","0.0686244864682837","2018-05-31"
"HEES","0.0879375470060746","2018-06-30"
"HEES","-0.0218027114649638","2018-07-31"
"HEES","-0.0538189710840181","2018-08-31"
"HEES","0.0853202503498922","2018-09-30"
"HEES","-0.362361020708338","2018-10-31"
"HEES","-0.0805313408053134","2018-11-30"
"HEES","-0.0781038374717832","2018-12-31"
"HEES","0.310969637610186","2019-01-31"
"HEES","0.0754576391483004","2019-02-28"
"HEES","-0.127822156032575","2019-03-31"
"HEES","0.211071238109469","2019-04-30"
"HEES","-0.200591943439658","2019-05-31"
"HEES","0.196626951732906","2019-06-30"
"HEES","0.0522516672396012","2019-07-31"
"HEES","-0.206468467609655","2019-08-31"
"HEES","0.188143261089203","2019-09-30"
"HEES","0.176022100622935","2019-10-31"
"HEES","-0.0276959053534445","2019-11-30"
"HEES","0.0130303030303029","2019-12-31"
"HEES","-0.189051720011965","2020-01-31"
"HEES","-0.123570670469544","2020-02-29"
