"stock_name","monthly_return","date"
"KNG","-0.00285638364910001","2018-03-31"
"KNG","-0.00460831984057786","2018-04-30"
"KNG","0.00475482994881959","2018-05-31"
"KNG","0.00572849286533028","2018-06-30"
"KNG","0.0401188449698155","2018-07-31"
"KNG","0.0136666904761906","2018-08-31"
"KNG","0.000375792728524615","2018-09-30"
"KNG","-0.0497769194646631","2018-10-31"
"KNG","0.0415122549663391","2018-11-30"
"KNG","-0.094045096367967","2018-12-31"
"KNG","0.0594982176845384","2019-01-31"
"KNG","0.0441692372336744","2019-02-28"
"KNG","0.00627290818494286","2019-03-31"
"KNG","0.0144672319203589","2019-04-30"
"KNG","-0.0540057739130435","2019-05-31"
"KNG","0.057236002126777","2019-06-30"
"KNG","0.00987684009466872","2019-07-31"
"KNG","-0.0064512708967851","2019-08-31"
"KNG","0.0200573061267839","2019-09-30"
"KNG","0.0115304228993651","2019-10-31"
"KNG","0.0293821243813406","2019-11-30"
"KNG","0.007658022408354","2019-12-31"
"KNG","-0.0250232090803979","2020-01-31"
"KNG","-0.0940033417333951","2020-02-29"
"KNG","-0.144281775684099","2020-03-31"
"KNG","0.109168900837983","2020-04-30"
"KNG","0.0461475060221594","2020-05-31"
"KNG","0.00110767031538828","2020-06-30"
"KNG","0.0467432453894427","2020-07-31"
"KNG","0.0434577871740662","2020-08-31"
"KNG","-0.0238630582558784","2020-09-30"
"KNG","-0.0246540815347306","2020-10-31"
"KNG","0.118488520016079","2020-11-30"
"KNG","0.00627882568512228","2020-12-31"
"KNG","-0.0190970402549852","2021-01-31"
"KNG","0.0310773191492251","2021-02-28"
"KNG","0.0614652595805085","2021-03-31"
"KNG","0.0404501385694771","2021-04-30"
"KNG","0.0254481163127505","2021-05-31"
"KNG","-0.0216434336023478","2021-06-30"
"KNG","0.020434945631796","2021-07-31"
"KNG","0.0178210913099395","2021-08-31"
"KNG","-0.0644404308866271","2021-09-30"
"KNG","0.0582673332715673","2021-10-31"
"KNG","0.00328169565293335","2021-11-30"
