"stock_name","monthly_return","date"
"PIPP-UN","0.0202020202020201","2020-11-30"
"PIPP-UN","0.0207920792079208","2020-12-31"
"PIPP-UN","0.230843840931135","2021-01-31"
"PIPP-UN","-0.0622537431048069","2021-02-28"
"PIPP-UN","-0.134453781512605","2021-03-31"
"PIPP-UN","0.00389320388349512","2021-04-30"
"PIPP-UN","-0.0251544956044912","2021-05-31"
"PIPP-UN","0.00396825396825395","2021-06-30"
"PIPP-UN","-0.00395256916996034","2021-07-31"
"PIPP-UN","-0.0128968253968255","2021-08-31"
"PIPP-UN","0.0100502512562815","2021-09-30"
"PIPP-UN","0.00547263681592036","2021-10-31"
"PIPP-UN","0.0766848095002473","2021-11-30"
