"stock_name","monthly_return","date"
"ASPS","1.5625","2009-08-31"
"ASPS","0.00627177700348436","2009-09-30"
"ASPS","0.0560941828254848","2009-10-31"
"ASPS","0.0583605901639344","2009-11-30"
"ASPS","0.300495743525139","2009-12-31"
"ASPS","0.0933778465936161","2010-01-31"
"ASPS","0.127233109924483","2010-02-28"
"ASPS","-0.134132232928789","2010-03-31"
"ASPS","0.0785714285714287","2010-04-30"
"ASPS","0.109685389072848","2010-05-31"
"ASPS","-0.0772099618504276","2010-06-30"
"ASPS","0.146725990299111","2010-07-31"
"ASPS","-0.0659147315504147","2010-08-31"
"ASPS","0.175094301886793","2010-09-30"
"ASPS","-0.16313423773713","2010-10-31"
"ASPS","0.0429777836906287","2010-11-30"
"ASPS","0.0562913539367182","2010-12-31"
"ASPS","0.00940442387336904","2011-01-31"
"ASPS","0.0417529675638371","2011-02-28"
"ASPS","0.0162305062527159","2011-03-31"
"ASPS","0.058670143415906","2011-04-30"
"ASPS","0.0997537253694583","2011-05-31"
"ASPS","0.0302351055365311","2011-06-30"
"ASPS","-0.0804347576205097","2011-07-31"
"ASPS","0.0298462765957446","2011-08-31"
"ASPS","0.0154950080628413","2011-09-30"
"ASPS","0.137326960647837","2011-10-31"
"ASPS","0.182857167701863","2011-11-30"
"ASPS","0.0539802341108961","2011-12-31"
"ASPS","0.0659625747309684","2012-01-31"
"ASPS","0.204711153310482","2012-02-29"
"ASPS","-0.0589696288339656","2012-03-31"
"ASPS","-0.0133574705368976","2012-04-30"
"ASPS","-0.032926641052093","2012-05-31"
"ASPS","0.265641232878651","2012-06-30"
"ASPS","0.0591287016607114","2012-07-31"
"ASPS","0.0867715726346461","2012-08-31"
"ASPS","0.0232530427897373","2012-09-30"
"ASPS","0.315942028985507","2012-10-31"
"ASPS","-0.0631717885462556","2012-11-30"
"ASPS","-0.185084168436299","2012-12-31"
"ASPS","0.0140796419139146","2013-01-31"
"ASPS","-0.0720382586080029","2013-02-28"
"ASPS","-0.144591621969688","2013-03-31"
"ASPS","0.183369189964158","2013-04-30"
"ASPS","0.14211286476723","2013-05-31"
"ASPS","0.000318298514425441","2013-06-30"
"ASPS","0.307104963718824","2013-07-31"
"ASPS","0.0579262687339563","2013-08-31"
"ASPS","0.073696330078052","2013-09-30"
"ASPS","0.123348365236353","2013-10-31"
"ASPS","0.0235249047782611","2013-11-30"
"ASPS","-0.0145980311740099","2013-12-31"
"ASPS","-0.175817935579086","2014-01-31"
"ASPS","-0.247514201946068","2014-02-28"
"ASPS","0.236633540454367","2014-03-31"
"ASPS","-0.147542367333804","2014-04-30"
"ASPS","0.062674766779238","2014-05-31"
"ASPS","0.0396516018478505","2014-06-30"
"ASPS","-0.0541107077306561","2014-07-31"
"ASPS","-0.0779663889453697","2014-08-31"
"ASPS","0.00870612428700079","2014-09-30"
"ASPS","-0.259325379186745","2014-10-31"
"ASPS","-0.299758957955588","2014-11-30"
"ASPS","-0.353672501026635","2014-12-31"
"ASPS","-0.399822420839822","2015-01-31"
"ASPS","-0.00690345133612169","2015-02-28"
"ASPS","-0.360973155956959","2015-03-31"
"ASPS","0.884226884226884","2015-04-30"
"ASPS","0.134845360824742","2015-05-31"
"ASPS","0.118822710755814","2015-06-30"
"ASPS","0.0607339700963307","2015-07-31"
"ASPS","-0.176056338028169","2015-08-31"
"ASPS","-0.114083983649201","2015-09-30"
"ASPS","0.124580494966443","2015-10-31"
"ASPS","0.0731070896347292","2015-11-30"
"ASPS","-0.0333681265206812","2015-12-31"
"ASPS","0.0391945717078235","2016-01-31"
"ASPS","-0.0740484429065743","2016-02-29"
"ASPS","-0.0975336322869956","2016-03-31"
"ASPS","0.295652215320911","2016-04-30"
"ASPS","-0.107382578862813","2016-05-31"
"ASPS","-0.00322234156820622","2016-06-30"
"ASPS","-0.164511494252873","2016-07-31"
"ASPS","0.40068796216681","2016-08-31"
"ASPS","-0.00552486153929643","2016-09-30"
"ASPS","-0.205246962639076","2016-10-31"
"ASPS","0.0462136310679611","2016-11-30"
"ASPS","-0.0129918703418014","2016-12-31"
"ASPS","0.0718315156073712","2017-01-31"
"ASPS","-0.156842070175439","2017-02-28"
"ASPS","0.531418954164838","2017-03-31"
"ASPS","-0.399728244557833","2017-04-30"
"ASPS","-0.0683567224988684","2017-05-31"
"ASPS","0.0602526724975705","2017-06-30"
"ASPS","0.195692025664528","2017-07-31"
"ASPS","-0.126868493675738","2017-08-31"
"ASPS","0.1356452969427","2017-09-30"
"ASPS","-0.0011596829857099","2017-10-31"
"ASPS","0.0317337461300309","2017-11-30"
"ASPS","0.0502625656414104","2017-12-31"
"ASPS","-0.0499999999999999","2018-02-28"
"ASPS","-0.00150379699248115","2018-03-31"
"ASPS","0.0308734951383094","2018-04-30"
"ASPS","0.0730460216598254","2018-05-31"
"ASPS","-0.00714768574362445","2018-06-30"
"ASPS","0.141926671237573","2018-07-31"
"ASPS","0.0852597092386758","2018-08-31"
"ASPS","-0.108437117098915","2018-09-30"
"ASPS","-0.217188954390319","2018-10-31"
"ASPS","-0.0590566785572731","2018-11-30"
"ASPS","-0.052653748946925","2018-12-31"
"ASPS","0.0529124055135617","2019-01-31"
"ASPS","0.0586993243243243","2019-02-28"
"ASPS","-0.0558436378141204","2019-03-31"
"ASPS","-0.149556442754542","2019-05-31"
"ASPS","-0.023348187945762","2019-06-30"
"ASPS","0.0681586978636826","2019-07-31"
"ASPS","-0.0571429047619048","2019-08-31"
"ASPS","0.0212121222834407","2019-09-30"
"ASPS","-0.119683487620351","2019-10-31"
"ASPS","0.0123596074359329","2019-11-30"
"ASPS","0.0726970033296337","2019-12-31"
"ASPS","-0.0377651319192963","2020-01-31"
"ASPS","-0.145698924731183","2020-02-29"
"ASPS","-0.517306482064191","2020-03-31"
"ASPS","0.0886571056062582","2020-04-30"
"ASPS","0.704191616766467","2020-05-31"
"ASPS","0.0358397751229795","2020-06-30"
"ASPS","-0.0888738127544098","2020-07-31"
"ASPS","-0.160833953834698","2020-08-31"
"ASPS","0.124223602484472","2020-09-30"
"ASPS","-0.121546961325967","2020-10-31"
"ASPS","0.18418688230009","2020-11-30"
"ASPS","-0.0227617602427921","2020-12-31"
"ASPS","-0.213509316770186","2021-01-31"
"ASPS","0.00394866732477772","2021-02-28"
"ASPS","-0.096361848574238","2021-03-31"
"ASPS","-0.314472252448313","2021-04-30"
"ASPS","0.0841269841269843","2021-05-31"
"ASPS","0.301610541727672","2021-06-30"
"ASPS","0.0393700787401574","2021-07-31"
"ASPS","0.174242424242424","2021-08-31"
"ASPS","-0.0894009216589861","2021-09-30"
"ASPS","0.31578947368421","2021-10-31"
"ASPS","-0.0769230769230769","2021-11-30"
