"stock_name","monthly_return","date"
"BNTC","-0.0517241379310345","2014-06-30"
"BNTC","-0.136363636363636","2014-07-31"
"BNTC","-0.0484210105263158","2014-08-31"
"BNTC","-0.055309732065941","2014-09-30"
"BNTC","-0.415456721368147","2014-10-31"
"BNTC","0.241987220953099","2014-11-30"
"BNTC","0.254838677419355","2014-12-31"
"BNTC","-0.231362473813945","2015-01-31"
"BNTC","0.0602006876321299","2015-02-28"
"BNTC","-0.0637223721933076","2015-03-31"
"BNTC","0.0411050759085234","2015-04-30"
"BNTC","0.00323627842188601","2015-05-31"
"BNTC","-0.134677435483871","2015-06-30"
"BNTC","0.248835065215938","2015-07-31"
"BNTC","-0.405746268656716","2015-08-31"
"BNTC","-0.22767801079995","2015-09-30"
"BNTC","-0.0292682601626015","2015-10-31"
"BNTC","-0.253433827355651","2015-11-30"
"BNTC","-0.0980480697906781","2015-12-31"
"BNTC","-0.106965192486985","2016-01-31"
"BNTC","-0.57938717100788","2016-02-29"
"BNTC","0.132450331125828","2016-03-31"
"BNTC","-0.134502884990253","2016-04-30"
"BNTC","-0.0270270708546364","2016-05-31"
"BNTC","-0.119444444444445","2016-06-30"
"BNTC","0.347003207150368","2016-07-31"
"BNTC","0.0655736898683181","2016-08-31"
"BNTC","-0.230769202592279","2016-09-30"
"BNTC","0.0628571428571429","2016-10-31"
"BNTC","-0.0120968189964158","2016-11-30"
"BNTC","0.040816419084645","2016-12-31"
"BNTC","0.124182913978958","2017-01-31"
"BNTC","0.563953471471065","2017-02-28"
"BNTC","0.0260224052551379","2017-03-31"
"BNTC","-0.072463764615277","2017-04-30"
"BNTC","-0.128906269327798","2017-05-31"
"BNTC","-0.170403612245034","2017-06-30"
"BNTC","0.221621693693694","2017-07-31"
"BNTC","-0.0929204074973211","2017-08-31"
"BNTC","0.0585365528455284","2017-09-30"
"BNTC","0.313364095648667","2017-10-31"
"BNTC","0.0175438596491229","2017-11-30"
"BNTC","0.0206897011494254","2017-12-31"
"BNTC","0.222972895361581","2018-01-31"
"BNTC","-0.185082857920495","2018-02-28"
"BNTC","0.0793219887005649","2018-03-31"
"BNTC","-0.177135664871678","2018-04-30"
"BNTC","0.0114504074160409","2018-05-31"
"BNTC","-0.249056603773585","2018-06-30"
"BNTC","0.482412060301507","2018-07-31"
"BNTC","-0.0372881807909604","2018-08-31"
"BNTC","-0.165492942041922","2018-09-30"
"BNTC","0.000421940940138921","2018-10-31"
"BNTC","-0.131168258995312","2018-11-30"
"BNTC","-0.271844660194175","2018-12-31"
"BNTC","-0.0706666666666667","2019-01-31"
"BNTC","0.298421807747489","2019-02-28"
"BNTC","0.0828729281767955","2019-03-31"
"BNTC","0.0204081632653061","2019-04-30"
"BNTC","-0.2","2019-05-31"
"BNTC","-0.531875","2019-06-30"
"BNTC","0.134846461949266","2019-07-31"
"BNTC","-0.152941176470588","2019-08-31"
"BNTC","-0.0125000000000002","2019-09-30"
"BNTC","-0.0689170182841068","2019-10-31"
"BNTC","-0.185800604229607","2019-11-30"
"BNTC","-0.0538033395176253","2019-12-31"
"BNTC","-0.103921568627451","2020-01-31"
"BNTC","0.133479212253829","2020-02-29"
"BNTC","-0.241312741312741","2020-03-31"
"BNTC","0.543681085665819","2020-04-30"
"BNTC","-0.197802197802198","2020-05-31"
"BNTC","0.0835616438356166","2020-06-30"
"BNTC","-0.0973451327433629","2020-07-31"
"BNTC","-0.0250700280112044","2020-08-31"
"BNTC","-0.0978307714408849","2020-09-30"
"BNTC","-0.571656050955414","2020-10-31"
"BNTC","0.100371747211896","2020-11-30"
"BNTC","0.0135135135135136","2020-12-31"
"BNTC","0.336666666666667","2021-01-31"
"BNTC","-0.214463840399002","2021-02-28"
"BNTC","0.641269841269841","2021-03-31"
"BNTC","-0.174081237911025","2021-04-30"
"BNTC","0.10304449648712","2021-05-31"
"BNTC","-0.0976645435244161","2021-06-30"
"BNTC","-0.176470588235294","2021-07-31"
"BNTC","0.131428571428571","2021-08-31"
"BNTC","-0.0984848484848485","2021-09-30"
"BNTC","0.0252100840336136","2021-10-31"
"BNTC","-0.112021857923497","2021-11-30"
