"stock_name","monthly_return","date"
"RPV","0.0158683813067406","2007-01-31"
"RPV","0.00491761643043098","2007-02-28"
"RPV","0.00546914188433267","2007-03-31"
"RPV","0.0357858574291441","2007-04-30"
"RPV","0.0279159480375899","2007-05-31"
"RPV","-0.0225867443556532","2007-06-30"
"RPV","-0.0585968945582884","2007-07-31"
"RPV","-0.00292232603967502","2007-08-31"
"RPV","0.00293089105893585","2007-09-30"
"RPV","0.00438334294613241","2007-10-31"
"RPV","-0.0465521980375966","2007-11-30"
"RPV","-0.0375342996643272","2007-12-31"
"RPV","0.0272669934284402","2008-01-31"
"RPV","-0.108333419238678","2008-02-29"
"RPV","-0.0432675681297185","2008-03-31"
"RPV","0.0369030765883891","2008-04-30"
"RPV","-0.0122121772505234","2008-05-31"
"RPV","-0.163546420471438","2008-06-30"
"RPV","0.0194256334459459","2008-07-31"
"RPV","0.0372826030357334","2008-08-31"
"RPV","-0.0822684072576515","2008-09-30"
"RPV","-0.220626631853786","2008-10-31"
"RPV","-0.137353433835846","2008-11-30"
"RPV","0.0258899676375404","2008-12-31"
"RPV","-0.164668769716088","2009-01-31"
"RPV","-0.197885196374622","2009-02-28"
"RPV","0.10075329566855","2009-03-31"
"RPV","0.331907613344739","2009-04-30"
"RPV","0.0905587668593448","2009-05-31"
"RPV","-0.0176678445229682","2009-06-30"
"RPV","0.131894424460432","2009-07-31"
"RPV","0.141949160060866","2009-08-31"
"RPV","0.0667904019847125","2009-09-30"
"RPV","-0.0678260434782609","2009-10-31"
"RPV","0.0475745313631282","2009-11-30"
"RPV","0.0529831279155444","2009-12-31"
"RPV","0.00253695560253697","2010-01-31"
"RPV","0.0341628441232746","2010-02-28"
"RPV","0.0844208809135401","2010-03-31"
"RPV","0.0409928544565625","2010-04-30"
"RPV","-0.0848988439306358","2010-05-31"
"RPV","-0.0757994472956968","2010-06-30"
"RPV","0.0687740281930798","2010-07-31"
"RPV","-0.0675459632294165","2010-08-31"
"RPV","0.0942992284612088","2010-09-30"
"RPV","0.0172345469159991","2010-10-31"
"RPV","0.00462075489490776","2010-11-30"
"RPV","0.0958221540820237","2010-12-31"
"RPV","0.0307799580272823","2011-01-31"
"RPV","0.0430947079434918","2011-02-28"
"RPV","0.0065062134027325","2011-03-31"
"RPV","0.0433095655038924","2011-04-30"
"RPV","-0.0114621750762754","2011-05-31"
"RPV","-0.0206831714196177","2011-06-30"
"RPV","-0.0531200000000001","2011-07-31"
"RPV","-0.0652247380871916","2011-08-31"
"RPV","-0.0806218365871294","2011-09-30"
"RPV","0.119937082186394","2011-10-31"
"RPV","-0.0150983497191012","2011-11-30"
"RPV","-0.00855615003765231","2011-12-31"
"RPV","0.0686803332858803","2012-01-31"
"RPV","0.076379578613041","2012-02-29"
"RPV","0.00937796186308226","2012-03-31"
"RPV","-0.0411892833326328","2012-04-30"
"RPV","-0.0907622445336642","2012-05-31"
"RPV","0.0415630550621671","2012-06-30"
"RPV","-0.00954976125511597","2012-07-31"
"RPV","0.0678374287934771","2012-08-31"
"RPV","0.0277330216059335","2012-09-30"
"RPV","0.0116096952742486","2012-10-31"
"RPV","0.0226426474787442","2012-11-30"
"RPV","0.0373066412706509","2012-12-31"
"RPV","0.0845028922659974","2013-01-31"
"RPV","-0.00323534645456991","2013-02-28"
"RPV","0.0508519596740069","2013-03-31"
"RPV","0.0102960623061037","2013-04-30"
"RPV","0.0450955414012739","2013-05-31"
"RPV","-0.00853247196489526","2013-06-30"
"RPV","0.0676174117343207","2013-07-31"
"RPV","-0.0274066802121917","2013-08-31"
"RPV","0.0367037414160549","2013-09-30"
"RPV","0.0634993618889759","2013-10-31"
"RPV","0.0459621983255543","2013-11-30"
"RPV","0.0219712315816996","2013-12-31"
"RPV","-0.0403858147478401","2014-01-31"
"RPV","0.0448074558127074","2014-02-28"
"RPV","0.0300601190356666","2014-03-31"
"RPV","0.0165369254265788","2014-04-30"
"RPV","0.0162679043062202","2014-05-31"
"RPV","0.0233522042693863","2014-06-30"
"RPV","-0.0331247515642253","2014-07-31"
"RPV","0.0456794433635432","2014-08-31"
"RPV","-0.037677467012695","2014-09-30"
"RPV","0.0240211844906599","2014-10-31"
"RPV","0.0121906171442669","2014-11-30"
"RPV","0.00291970808247655","2014-12-31"
"RPV","-0.0571324428153648","2015-01-31"
"RPV","0.0679274411424162","2015-02-28"
"RPV","-0.0243946151066138","2015-03-31"
"RPV","0.0225967207780435","2015-04-30"
"RPV","0.00126788627545515","2015-05-31"
"RPV","-0.0307524788486337","2015-06-30"
"RPV","-0.0145577262203164","2015-07-31"
"RPV","-0.053219641159463","2015-08-31"
"RPV","-0.0440088200036479","2015-09-30"
"RPV","0.077003555618256","2015-10-31"
"RPV","0.00602288700169229","2015-11-30"
"RPV","-0.0498261500545799","2015-12-31"
"RPV","-0.0739837383336639","2016-01-31"
"RPV","0.022388081159173","2016-02-29"
"RPV","0.0850150027902532","2016-03-31"
"RPV","0.0273050449682422","2016-04-30"
"RPV","-0.00154079358785797","2016-05-31"
"RPV","-0.0163965663580248","2016-06-30"
"RPV","0.0441262975435852","2016-07-31"
"RPV","-0.00394445890516681","2016-08-31"
"RPV","-0.00301716015495301","2016-09-30"
"RPV","-0.0105919805294492","2016-10-31"
"RPV","0.085069717356725","2016-11-30"
"RPV","0.0146230096766389","2016-12-31"
"RPV","0.0114603229727384","2017-01-31"
"RPV","0.0418883948497855","2017-02-28"
"RPV","-0.0301532053081761","2017-03-31"
"RPV","0.000169860683488565","2017-04-30"
"RPV","-0.0101919315473404","2017-05-31"
"RPV","0.0223099365024884","2017-06-30"
"RPV","0.0221587879805272","2017-07-31"
"RPV","-0.0211857615566721","2017-08-31"
"RPV","0.0322147997387516","2017-09-30"
"RPV","0.0147919375812744","2017-10-31"
"RPV","0.0467723530353996","2017-11-30"
"RPV","0.0143841320393001","2017-12-31"
"RPV","0.0454065764759908","2018-01-31"
"RPV","-0.0463204453252333","2018-02-28"
"RPV","-0.0223936312539647","2018-03-31"
"RPV","0.0270855900466556","2018-04-30"
"RPV","-0.0078361210392387","2018-05-31"
"RPV","-0.00167061067257668","2018-06-30"
"RPV","0.0346873405741364","2018-07-31"
"RPV","0.019997073371649","2018-08-31"
"RPV","-0.0103791403901193","2018-09-30"
"RPV","-0.0562272525498251","2018-10-31"
"RPV","0.00571080404829738","2018-11-30"
"RPV","-0.127378798196513","2018-12-31"
"RPV","0.112557103191046","2019-01-31"
"RPV","0.0194435668493065","2019-02-28"
"RPV","-0.0221739346309175","2019-03-31"
"RPV","0.0518553908681352","2019-04-30"
"RPV","-0.0931705082716565","2019-05-31"
"RPV","0.0806317180172329","2019-06-30"
"RPV","0.0053845846153846","2019-07-31"
"RPV","-0.0579953652026125","2019-08-31"
"RPV","0.0532812694398754","2019-09-30"
"RPV","0.00987055890626509","2019-10-31"
