"stock_name","monthly_return","date"
"IEIH","-0.009535737581437","2018-03-31"
"IEIH","-0.000837086682171972","2018-04-30"
"IEIH","0.0108922492294827","2018-05-31"
"IEIH","0.0215499801719841","2018-06-30"
"IEIH","0.0543610547667344","2018-07-31"
"IEIH","0.048480184686418","2018-08-31"
"IEIH","0.00535779816513759","2018-09-30"
"IEIH","-0.0929332749306467","2018-10-31"
"IEIH","0.0547283299798793","2018-11-30"
"IEIH","-0.101220911912282","2018-12-31"
"IEIH","0.0830326901996303","2019-01-31"
"IEIH","0.0237525575196957","2019-02-28"
"IEIH","-0.00474742542775086","2019-03-31"
"IEIH","-0.0378919393001753","2019-04-30"
"IEIH","-0.0431827269092364","2019-05-31"
"IEIH","0.0663602173004598","2019-06-30"
"IEIH","-0.0293910181048671","2019-07-31"
"IEIH","-0.00847864179586566","2019-08-31"
"IEIH","-0.0142520150561115","2019-09-30"
"IEIH","0.0648132848645078","2019-10-31"
"IEIH","0.071730573767312","2019-11-30"
"IEIH","0.0119815395635106","2019-12-31"
"IEIH","-0.0297242898120582","2020-01-31"
"IEIH","-0.0315933064806203","2020-02-29"
"IEIH","-0.0357455188909178","2020-03-31"
"IEIH","0.122779352546388","2020-04-30"
"IEIH","0.0506328392885782","2020-05-31"
"IEIH","0.00200809913012368","2020-06-30"
"IEIH","0.0190380421162979","2020-08-31"
"IEIH","-0.00852179613241566","2020-09-30"
"IEIH","-0.0478347438016529","2020-10-31"
"IEIH","0.103183734443764","2020-11-30"
"IEIH","0.0184421715184893","2020-12-31"
"IEIH","0.0423040079107568","2021-01-31"
"IEIH","-0.0245478802253186","2021-02-28"
"IEIH","-0.0170810285089051","2021-03-31"
"IEIH","0.0210575139146567","2021-04-30"
"IEIH","0.00187759304684887","2021-05-31"
"IEIH","0.0577637759574405","2021-06-30"
"IEIH","0.0225467800922095","2021-07-31"
"IEIH","0.039432103528712","2021-08-31"
"IEIH","-0.0562456041296984","2021-09-30"
"IEIH","0.0112243458713366","2021-10-31"
"IEIH","-0.0106208874589185","2021-11-30"
