"stock_name","monthly_return","date"
"RENN","-0.341025641025641","2011-05-31"
"RENN","-0.311284046692607","2011-06-30"
"RENN","0.223728790960452","2011-07-31"
"RENN","-0.322253000718738","2011-08-31"
"RENN","-0.305177099094952","2011-09-30"
"RENN","0.380392130718954","2011-10-31"
"RENN","-0.474431808227875","2011-11-30"
"RENN","-0.0405405405405406","2011-12-31"
"RENN","0.563380281690141","2012-01-31"
"RENN","-0.0180180180180181","2012-02-29"
"RENN","0.0128440733944954","2012-03-31"
"RENN","0.10507242372926","2012-04-30"
"RENN","-0.221311475409836","2012-05-31"
"RENN","-0.0505262877192982","2012-06-30"
"RENN","-0.168514436998834","2012-07-31"
"RENN","0.0213333511111111","2012-08-31"
"RENN","0.0522193202398726","2012-09-30"
"RENN","-0.188585637905945","2012-10-31"
"RENN","0.04892970538083","2012-11-30"
"RENN","0.00583088424041045","2012-12-31"
"RENN","-0.0289855072463768","2013-01-31"
"RENN","-0.116417870646766","2013-02-28"
"RENN","-0.0236487376734803","2013-03-31"
"RENN","-0.0311418238127715","2013-04-30"
"RENN","0.128571476190476","2013-05-31"
"RENN","-0.0537975504726772","2013-06-30"
"RENN","0.113712446542361","2013-07-31"
"RENN","-0.0210210005801601","2013-08-31"
"RENN","0.0337422685585984","2013-09-30"
"RENN","-0.0178040953076972","2013-10-31"
"RENN","-0.0996979013213333","2013-11-30"
"RENN","0.02348990998904","2013-12-31"
"RENN","0.0524590601092896","2014-01-31"
"RENN","0.124610586724379","2014-02-28"
"RENN","-0.0941828774078346","2014-03-31"
"RENN","0.0061161876884035","2014-04-30"
"RENN","0.0273556849992171","2014-05-31"
"RENN","-0.0118343784648052","2014-06-30"
"RENN","-0.0149700604778468","2014-07-31"
"RENN","0.0151975690049673","2014-08-31"
"RENN","0.0299401209556935","2014-09-30"
"RENN","0.00872094995042438","2014-10-31"
"RENN","-0.172910666146218","2014-11-30"
"RENN","-0.125435473296991","2014-12-31"
"RENN","0.0278884181732579","2015-01-31"
"RENN","-0.00387602057167902","2015-02-28"
"RENN","-0.0622567331324704","2015-03-31"
"RENN","0.23236504938506","2015-04-30"
"RENN","0.343434328696618","2015-05-31"
"RENN","-0.0501253149582395","2015-06-30"
"RENN","-0.0738785602068095","2015-07-31"
"RENN","-0.096866150166528","2015-08-31"
"RENN","-0.0220819983613459","2015-09-30"
"RENN","0.167741913978495","2015-10-31"
"RENN","-0.0580109955434805","2015-11-30"
"RENN","0.0791788629842087","2015-12-31"
"RENN","-0.130434798361688","2016-01-31"
"RENN","-0.0218749791666667","2016-02-29"
"RENN","0.0447283909536018","2016-03-31"
"RENN","-0.0366972280672218","2016-04-30"
"RENN","-0.292063470899471","2016-05-31"
"RENN","-0.197309441037087","2016-06-30"
"RENN","-0.0893854376163874","2016-07-31"
"RENN","0.122699381484688","2016-08-31"
"RENN","0.125683019100801","2016-09-30"
"RENN","-0.0485436893203883","2016-10-31"
"RENN","-0.0204081972789115","2016-11-30"
"RENN","-0.171874971245659","2016-12-31"
"RENN","0.0503144234800839","2017-01-31"
"RENN","-0.0227544520061658","2017-02-28"
"RENN","-0.0441176470588236","2017-03-31"
"RENN","-0.0538461965811965","2017-04-30"
"RENN","-0.0799457127346754","2017-05-31"
"RENN","-0.103092827535944","2017-06-30"
"RENN","0.149425287356322","2017-07-31"
"RENN","0.0771429047619048","2017-08-31"
"RENN","0.188328815723748","2017-09-30"
"RENN","0.233259048856363","2017-10-31"
"RENN","-0.116742104570612","2017-11-30"
"RENN","0.0645491439703163","2017-12-31"
"RENN","-0.0250240936798204","2018-01-31"
"RENN","-0.0967422868292953","2018-02-28"
"RENN","-0.0819672101286991","2018-03-31"
"RENN","0.0678571004818611","2018-04-30"
"RENN","-0.0200668524712003","2018-05-31"
"RENN","-0.718998872999663","2018-06-30"
"RENN","-0.174089068825911","2018-07-31"
"RENN","-0.151960784313725","2018-08-31"
"RENN","-0.184971098265896","2018-09-30"
"RENN","0.0141843971631204","2018-10-31"
"RENN","0.118881118881119","2018-11-30"
"RENN","-0.0375","2018-12-31"
"RENN","0.103896103896104","2019-01-31"
"RENN","-0.141176470588235","2019-02-28"
"RENN","0.047945205479452","2019-03-31"
"RENN","0.130718954248366","2019-04-30"
"RENN","-0.23121387283237","2019-05-31"
"RENN","-0.270676691729323","2019-06-30"
"RENN","-0.11340206185567","2019-07-31"
"RENN","-0.0348837209302325","2019-08-31"
"RENN","-0.0240963855421686","2019-09-30"
"RENN","-0.0370370370370372","2019-10-31"
"RENN","0.166666666666667","2019-11-30"
"RENN","-0.0879120879120878","2019-12-31"
"RENN","-0.301204819277109","2020-01-31"
"RENN","-0.258620689655172","2020-02-29"
"RENN","-0.356589147286822","2020-03-31"
"RENN","0.132530120481928","2020-04-30"
"RENN","3.77659574468085","2020-05-31"
"RENN","-0.207126948775056","2020-06-30"
"RENN","-0.23876404494382","2020-07-31"
"RENN","-0.291512915129151","2020-08-31"
"RENN","1.08854166666667","2020-09-30"
"RENN","-0.0773067331670823","2020-10-31"
"RENN","0.540540540540541","2020-11-30"
"RENN","-0.163157894736842","2020-12-31"
"RENN","0.406708595387841","2021-01-31"
"RENN","0.244411326378539","2021-02-28"
"RENN","0.0838323353293415","2021-03-31"
"RENN","0.185635359116022","2021-04-30"
"RENN","0.151910531220876","2021-05-31"
"RENN","-0.0315533980582523","2021-06-30"
"RENN","-0.0918964076858815","2021-07-31"
"RENN","-0.00827966881324749","2021-08-31"
"RENN","0.290352504638219","2021-09-30"
"RENN","0.801581524083393","2021-10-31"
"RENN","0.0550679191966448","2021-11-30"
