"stock_name","monthly_return","date"
"OBNK","0.142352941176471","2018-05-31"
"OBNK","0.0540679454170956","2018-06-30"
"OBNK","-0.00781631675174199","2018-07-31"
"OBNK","-0.00246181689960157","2018-08-31"
"OBNK","-0.0708291707798618","2018-09-30"
"OBNK","-0.00796823330846042","2018-10-31"
"OBNK","0.000803293215705159","2018-11-30"
"OBNK","-0.0882824748988101","2018-12-31"
"OBNK","-0.000293485898269608","2019-01-31"
"OBNK","0.058409186968007","2019-02-28"
"OBNK","-0.0557404865296592","2019-03-31"
"OBNK","0.023201204792987","2019-04-30"
"OBNK","-0.0424798794489095","2019-05-31"
"OBNK","-0.0107913965590108","2019-06-30"
"OBNK","0.0548485151515152","2019-07-31"
"OBNK","-0.079574832531605","2019-08-31"
"OBNK","0.0530587062091541","2019-09-30"
"OBNK","0.0429756050399761","2019-10-31"
"OBNK","0.0136402106746294","2019-11-30"
"OBNK","0.0608354954211101","2019-12-31"
"OBNK","-0.0687103065539114","2020-01-31"
"OBNK","-0.141884271175694","2020-02-29"
"OBNK","-0.330357142857143","2020-03-31"
"OBNK","0.100740790123457","2020-04-30"
"OBNK","-0.064154326417482","2020-05-31"
"OBNK","0.0546499973801535","2020-06-30"
"OBNK","0.0790909090909091","2020-07-31"
"OBNK","-0.0025273799494524","2020-08-31"
"OBNK","-0.0979729307432432","2020-09-30"
"OBNK","0.047284641981056","2020-10-31"
"OBNK","0.149307011653687","2020-11-30"
"OBNK","0.0801245072004864","2020-12-31"
"OBNK","0.137558516384588","2021-01-31"
"OBNK","0.0845203545425768","2021-02-28"
"OBNK","0.237886820658892","2021-03-31"
"OBNK","0.0311247347323744","2021-04-30"
"OBNK","0.00960443631374353","2021-05-31"
"OBNK","-0.0382786619126313","2021-06-30"
"OBNK","-0.0419217861969333","2021-07-31"
"OBNK","0.0115536381514258","2021-08-31"
"OBNK","0.0291615052655405","2021-09-30"
"OBNK","0.0531286920013549","2021-10-31"
"OBNK","-0.0197308753242544","2021-11-30"
