"stock_name","monthly_return","date"
"PRGO","-0.00689649425287353","2007-01-31"
"PRGO","-0.0335648128724065","2007-02-28"
"PRGO","0.0574849666176667","2007-03-31"
"PRGO","0.0758776896942241","2007-04-30"
"PRGO","0.0294736315789474","2007-05-31"
"PRGO","0.00102254606454721","2007-06-30"
"PRGO","-0.0474974463738509","2007-07-31"
"PRGO","0.110455710455764","2007-08-31"
"PRGO","0.0309029952150168","2007-09-30"
"PRGO","0.110538594847775","2007-10-31"
"PRGO","0.303247629829086","2007-11-30"
"PRGO","0.133009644012945","2007-12-31"
"PRGO","-0.119108775727437","2008-01-31"
"PRGO","0.0836575226977951","2008-02-29"
"PRGO","0.12896475936354","2008-03-31"
"PRGO","0.0864034455340579","2008-04-30"
"PRGO","-0.106855349750898","2008-05-31"
"PRGO","-0.132204339464509","2008-06-30"
"PRGO","0.108907774630154","2008-07-31"
"PRGO","-0.00681231904626733","2008-08-31"
"PRGO","0.099171100361755","2008-09-30"
"PRGO","-0.115964615599704","2008-10-31"
"PRGO","0.0120588235294117","2008-11-30"
"PRGO","-0.0610287416448706","2008-12-31"
"PRGO","-0.091612531983518","2009-01-31"
"PRGO","-0.315502555366269","2009-02-28"
"PRGO","0.235938277750124","2009-03-31"
"PRGO","0.0438985098670963","2009-04-30"
"PRGO","0.0362654706790122","2009-05-31"
"PRGO","0.0342516740784931","2009-06-30"
"PRGO","-0.0230382281123748","2009-07-31"
"PRGO","0.0876934814920223","2009-08-31"
"PRGO","0.15142283197832","2009-09-30"
"PRGO","0.0941452430629455","2009-10-31"
"PRGO","0.0793224006271149","2009-11-30"
"PRGO","-0.00772289506036117","2009-12-31"
"PRGO","0.111724749599561","2010-01-31"
"PRGO","0.119467053285164","2010-02-28"
"PRGO","0.184587472261448","2010-03-31"
"PRGO","0.0412124992981522","2010-04-30"
"PRGO","-0.0282956988599232","2010-05-31"
"PRGO","-0.00572294226561176","2010-06-30"
"PRGO","-0.0518029795158287","2010-07-31"
"PRGO","0.0178539552884827","2010-08-31"
"PRGO","0.126469097578288","2010-09-30"
"PRGO","0.0258485825934509","2010-10-31"
"PRGO","-0.0856101283671887","2010-11-30"
"PRGO","0.0512948190141163","2010-12-31"
"PRGO","0.148270941156768","2011-01-31"
"PRGO","0.0510175873072392","2011-02-28"
"PRGO","0.0404291116053905","2011-03-31"
"PRGO","0.136317962889259","2011-04-30"
"PRGO","-0.0531208825462497","2011-05-31"
"PRGO","0.0269986565450833","2011-06-30"
"PRGO","0.0277682362204994","2011-07-31"
"PRGO","0.0490532620762543","2011-08-31"
"PRGO","0.0250158649992793","2011-09-30"
"PRGO","-0.0703326323722311","2011-10-31"
"PRGO","0.0844041103722208","2011-11-30"
"PRGO","-0.00612869241820846","2011-12-31"
"PRGO","-0.0174717877449604","2012-01-31"
"PRGO","0.0780334744358466","2012-02-29"
"PRGO","0.00242577144237854","2012-03-31"
"PRGO","0.0153906110810302","2012-04-30"
"PRGO","-0.00962824576495236","2012-05-31"
"PRGO","0.135142950574097","2012-06-30"
"PRGO","-0.0331552870346816","2012-07-31"
"PRGO","-0.0355200500487648","2012-08-31"
"PRGO","0.0563789846650997","2012-09-30"
"PRGO","-0.0107600931524506","2012-10-31"
"PRGO","-0.0993734615275577","2012-11-30"
"PRGO","0.00512076328502409","2012-12-31"
"PRGO","-0.0338363648354933","2013-01-31"
"PRGO","0.125957573854192","2013-02-28"
"PRGO","0.0492179915033664","2013-03-31"
"PRGO","0.00564263105343832","2013-04-30"
"PRGO","-0.0298970595462001","2013-05-31"
"PRGO","0.0445442349635441","2013-06-30"
"PRGO","0.0280165206611571","2013-07-31"
"PRGO","-0.0228313853431256","2013-08-31"
"PRGO","0.0150554829686018","2013-09-30"
"PRGO","0.117604168850806","2013-10-31"
"PRGO","0.130538836250191","2013-11-30"
"PRGO","-0.0155878633368906","2013-12-31"
"PRGO","0.0143359631151327","2014-01-31"
"PRGO","0.0564049709262504","2014-02-28"
"PRGO","-0.059474567508215","2014-03-31"
"PRGO","-0.0633648179654772","2014-04-30"
"PRGO","-0.0459754518433285","2014-05-31"
"PRGO","0.0547033152251082","2014-06-30"
"PRGO","0.0321761948468782","2014-07-31"
"PRGO","-0.0113658493459459","2014-08-31"
"PRGO","0.00974853402754694","2014-09-30"
"PRGO","0.0749716682206316","2014-10-31"
"PRGO","-0.00780424294464377","2014-11-30"
"PRGO","0.0435108428302535","2014-12-31"
"PRGO","-0.0922469408411835","2015-01-31"
"PRGO","0.0179912739557377","2015-02-28"
"PRGO","0.0717291508271565","2015-03-31"
"PRGO","0.107097527506538","2015-04-30"
"PRGO","0.0383020735394046","2015-05-31"
"PRGO","-0.0287440930833827","2015-06-30"
"PRGO","0.0398744517678467","2015-07-31"
"PRGO","-0.0480228727579013","2015-08-31"
"PRGO","-0.140460167565939","2015-09-30"
"PRGO","0.00298849741238638","2015-10-31"
"PRGO","-0.0529352461983249","2015-11-30"
"PRGO","-0.0313943505682732","2015-12-31"
"PRGO","-0.000829267467089112","2016-01-31"
"PRGO","-0.126781032967478","2016-02-29"
"PRGO","0.0133069306930693","2016-03-31"
"PRGO","-0.244352395841476","2016-04-30"
"PRGO","-0.00858593169723665","2016-05-31"
"PRGO","-0.0539440548390673","2016-06-30"
"PRGO","0.00794089573047074","2016-07-31"
"PRGO","-0.00437685747211791","2016-08-31"
"PRGO","0.0147269373497512","2016-09-30"
"PRGO","-0.0989927412760154","2016-10-31"
"PRGO","0.0378650549858142","2016-11-30"
"PRGO","-0.0360203051202366","2016-12-31"
"PRGO","-0.0850654901454226","2017-01-31"
"PRGO","-0.0181221925640921","2017-02-28"
"PRGO","-0.112077013992658","2017-03-31"
"PRGO","0.113721992976683","2017-04-30"
"PRGO","-0.0147417361443946","2017-05-31"
"PRGO","0.0366506393040671","2017-06-30"
"PRGO","-0.00794490232831968","2017-07-31"
"PRGO","0.0539242005852696","2017-08-31"
"PRGO","0.0720618423513406","2017-09-30"
"PRGO","-0.0432369038809945","2017-10-31"
"PRGO","0.076799619133217","2017-11-30"
"PRGO","-0.000573271420402088","2017-12-31"
"PRGO","0.0396970954705325","2018-01-31"
"PRGO","-0.10108147976998","2018-02-28"
"PRGO","0.0230787751421406","2018-03-31"
"PRGO","-0.0623949753969271","2018-04-30"
"PRGO","-0.0637317003293025","2018-05-31"
"PRGO","-0.00341716766445233","2018-06-30"
"PRGO","0.104375155431345","2018-07-31"
"PRGO","-0.0498012313636823","2018-08-31"
"PRGO","-0.0746307521989086","2018-09-30"
"PRGO","-0.00706214659341187","2018-10-31"
"PRGO","-0.114082555586804","2018-11-30"
"PRGO","-0.377809880825464","2018-12-31"
"PRGO","0.198709703225806","2019-01-31"
"PRGO","0.0484391808732145","2019-02-28"
"PRGO","-0.0110883159940798","2019-03-31"
"PRGO","-0.00498343023255809","2019-04-30"
"PRGO","-0.123121833185385","2019-05-31"
"PRGO","0.133269847691575","2019-06-30"
"PRGO","0.134187298071972","2019-07-31"
"PRGO","-0.133864085682803","2019-08-31"
"PRGO","0.194741346616959","2019-09-30"
"PRGO","-0.0513508508024844","2019-10-31"
"PRGO","-0.0337608449641645","2019-11-30"
"PRGO","0.00839351942221356","2019-12-31"
"PRGO","0.104142489353465","2020-01-31"
"PRGO","-0.111325418805655","2020-02-29"
"PRGO","-0.0512921493646112","2020-03-31"
"PRGO","0.108338511124974","2020-04-30"
"PRGO","0.0275797566150049","2020-05-31"
"PRGO","0.00912908526565648","2020-06-30"
"PRGO","-0.040709245521983","2020-07-31"
"PRGO","-0.0135798000754432","2020-08-31"
"PRGO","-0.122179715529249","2020-09-30"
"PRGO","-0.044434785449793","2020-10-31"
"PRGO","0.099156646892105","2020-11-30"
"PRGO","-0.072583988540357","2020-12-31"
"PRGO","-0.0451699453226757","2021-01-31"
"PRGO","-0.0548009354847557","2021-02-28"
"PRGO","0.00272547069560303","2021-03-31"
"PRGO","0.0286632066058017","2021-04-30"
"PRGO","0.108335284450269","2021-05-31"
"PRGO","-0.00628524070839276","2021-06-30"
"PRGO","0.0475463706672352","2021-07-31"
"PRGO","-0.147407831509636","2021-08-31"
"PRGO","0.155799776415146","2021-09-30"
"PRGO","-0.0460595797143638","2021-10-31"
"PRGO","-0.1632337247737","2021-11-30"
