"stock_name","monthly_return","date"
"EWJV","0.0113359914438871","2019-03-31"
"EWJV","-0.0108086869495597","2019-04-30"
"EWJV","-0.0271144486893746","2019-05-31"
"EWJV","0.0116472124938765","2019-06-30"
"EWJV","-0.00534535361842114","2019-07-31"
"EWJV","-0.0202563034205744","2019-08-31"
"EWJV","0.0586497443607703","2019-09-30"
"EWJV","0.0330011558389796","2019-10-31"
"EWJV","0.0136199171857365","2019-11-30"
"EWJV","-0.0154543032240875","2019-12-31"
"EWJV","-0.0286100908563696","2020-01-31"
"EWJV","-0.0857313034825871","2020-02-29"
"EWJV","-0.111488437095101","2020-03-31"
"EWJV","0.0519352768250858","2020-04-30"
"EWJV","0.0577550096765258","2020-05-31"
"EWJV","-0.030999472963429","2020-06-30"
"EWJV","-0.0338998893983509","2020-07-31"
"EWJV","0.0931326434619002","2020-08-31"
"EWJV","-0.00602409638554202","2020-09-30"
"EWJV","-0.0145022077922079","2020-10-31"
"EWJV","0.0839447434194924","2020-11-30"
"EWJV","0.0508185665902672","2020-12-31"
"EWJV","0.00115692248360966","2021-01-31"
"EWJV","0.0618259654016164","2021-02-28"
"EWJV","0.0157808447023093","2021-03-31"
"EWJV","-0.0182142857142857","2021-04-30"
"EWJV","0.0309203346671518","2021-05-31"
"EWJV","-0.0215243472124206","2021-06-30"
"EWJV","-0.00613058059862959","2021-07-31"
"EWJV","0.00870827317519129","2021-08-31"
"EWJV","0.0334532745846501","2021-09-30"
"EWJV","-0.0332753219631048","2021-10-31"
"EWJV","-0.0325483905811191","2021-11-30"
