"stock_name","monthly_return","date"
"DEEF","0.0179371374668922","2015-12-31"
"DEEF","-0.0488585922650618","2016-02-29"
"DEEF","0.0477474105263158","2016-03-31"
"DEEF","0.012297057856572","2016-04-30"
"DEEF","-0.000397022612265818","2016-05-31"
"DEEF","-0.0853851866560763","2016-06-30"
"DEEF","0.108727698274959","2016-07-31"
"DEEF","0.0080676744732513","2016-08-31"
"DEEF","-0.00699304584304572","2016-09-30"
"DEEF","-0.0477307921647415","2016-10-31"
"DEEF","-0.0258833607230896","2016-11-30"
"DEEF","0.00716997077899495","2016-12-31"
"DEEF","0.0402010485846334","2017-01-31"
"DEEF","0.0148952898550725","2017-02-28"
"DEEF","0.0269734243146935","2017-03-31"
"DEEF","0.0237543462245788","2017-04-30"
"DEEF","0.0298434646234094","2017-05-31"
"DEEF","-0.000952520515826505","2017-06-30"
"DEEF","0.0297029702970297","2017-07-31"
"DEEF","0.0092592592592593","2017-08-31"
"DEEF","0.0100212067748764","2017-09-30"
"DEEF","0.0225684382836626","2017-10-31"
"DEEF","0.00649125384352578","2017-11-30"
"DEEF","0.0190088601157115","2017-12-31"
"DEEF","0.0381412724850101","2018-01-31"
"DEEF","-0.0437991964126682","2018-02-28"
"DEEF","-0.00466442968672576","2018-03-31"
"DEEF","0.00910289636569561","2018-04-30"
"DEEF","-0.00938825966389367","2018-05-31"
"DEEF","-0.0303541315345699","2018-06-30"
"DEEF","0.014608695652174","2018-07-31"
"DEEF","-0.0132327733973261","2018-08-31"
"DEEF","-0.00812955113952196","2018-09-30"
"DEEF","-0.0753064474713292","2018-10-31"
"DEEF","-0.000378825757575751","2018-11-30"
"DEEF","-0.0510799185706675","2018-12-31"
"DEEF","0.0775496765434069","2019-01-31"
"DEEF","0.0176030617255805","2019-02-28"
"DEEF","0.00316836010051347","2019-03-31"
"DEEF","0.00951139911420906","2019-04-30"
"DEEF","-0.0411032781536509","2019-05-31"
"DEEF","0.0342771035335794","2019-06-30"
"DEEF","-0.01852855433482","2019-07-31"
"DEEF","-0.011748226254314","2019-08-31"
"DEEF","0.0104673271028037","2019-09-30"
"DEEF","0.0319274497992066","2019-10-31"
"DEEF","0.010827089233858","2019-11-30"
"DEEF","0.0192587692853343","2019-12-31"
"DEEF","-0.0200431477471241","2020-01-31"
"DEEF","-0.0870677477782917","2020-02-29"
"DEEF","-0.158537462409081","2020-03-31"
"DEEF","0.0839419393574032","2020-04-30"
"DEEF","0.0579956478466674","2020-05-31"
"DEEF","0.0198710205510286","2020-06-30"
"DEEF","0.0287318511137751","2020-07-31"
"DEEF","0.0635804047798538","2020-08-31"
"DEEF","-0.0251399322788489","2020-09-30"
"DEEF","-0.0326799807328912","2020-10-31"
"DEEF","0.101581989504731","2020-11-30"
"DEEF","0.0456552715443765","2020-12-31"
"DEEF","-0.00638474307047276","2021-01-31"
"DEEF","0.00425036828147141","2021-02-28"
"DEEF","0.036258173092945","2021-03-31"
"DEEF","0.0231549131099826","2021-04-30"
"DEEF","0.0338204609831696","2021-05-31"
"DEEF","-0.022559393832945","2021-06-30"
"DEEF","0.0125043088434669","2021-07-31"
"DEEF","0.00755743318354085","2021-08-31"
"DEEF","-0.0464982148825132","2021-09-30"
"DEEF","0.0207214447659709","2021-10-31"
"DEEF","-0.0402255639097745","2021-11-30"
