"stock_name","monthly_return","date"
"NSEC","-0.0289855072463768","2007-01-31"
"NSEC","0.0328357611940298","2007-02-28"
"NSEC","0.0289017357746668","2007-03-31"
"NSEC","0.0943820839540497","2007-04-30"
"NSEC","-0.0415811088295687","2007-05-31"
"NSEC","0.0176754151044456","2007-06-30"
"NSEC","-0.0810526842105264","2007-07-31"
"NSEC","0.0738832230173667","2007-08-31"
"NSEC","-0.04","2007-09-30"
"NSEC","-0.00444444444444436","2007-11-30"
"NSEC","-0.010044642857143","2007-12-31"
"NSEC","-0.0377677564825253","2008-01-31"
"NSEC","-0.106033977738723","2008-02-29"
"NSEC","0.0982961992136304","2008-03-31"
"NSEC","-0.0214797136038188","2008-04-30"
"NSEC","-0.0359756097560975","2008-05-31"
"NSEC","-0.0657811511701455","2008-06-30"
"NSEC","-0.050101557210562","2008-07-31"
"NSEC","0.192444761225945","2008-08-31"
"NSEC","-0.181709503885236","2008-09-30"
"NSEC","-0.409057706355004","2008-10-31"
"NSEC","-0.362175525339926","2008-11-30"
"NSEC","0.153100775193798","2008-12-31"
"NSEC","0.176470588235294","2009-01-31"
"NSEC","-0.0485714285714286","2009-02-28"
"NSEC","0.072072072072072","2009-03-31"
"NSEC","0.134453781512605","2009-04-30"
"NSEC","-0.0222222222222221","2009-05-31"
"NSEC","-0.00883838383838387","2009-06-30"
"NSEC","0.0191082802547771","2009-07-31"
"NSEC","0.0249999999999999","2009-08-31"
"NSEC","-0.0365853658536585","2009-09-30"
"NSEC","0.0354430379746835","2009-10-31"
"NSEC","-0.069682151589242","2009-11-30"
"NSEC","0.458607095926413","2009-12-31"
"NSEC","0.243243243243243","2010-01-31"
"NSEC","-0.13768115942029","2010-02-28"
"NSEC","0.0319327731092436","2010-03-31"
"NSEC","0.109934853420196","2010-04-30"
"NSEC","-0.07483492296405","2010-05-31"
"NSEC","-0.0118953211736715","2010-06-30"
"NSEC","0.0224719101123596","2010-07-31"
"NSEC","-0.138932496075353","2010-08-31"
"NSEC","0.0428441203281675","2010-09-30"
"NSEC","-0.0166083916083916","2010-10-31"
"NSEC","0.048888888888889","2010-11-30"
"NSEC","0.0381355932203389","2010-12-31"
"NSEC","-0.0204081632653061","2011-01-31"
"NSEC","0.0208333333333333","2011-02-28"
"NSEC","0.066938775510204","2011-03-31"
"NSEC","-0.045141545524101","2011-04-30"
"NSEC","-0.046474358974359","2011-05-31"
"NSEC","0.0294117647058822","2011-06-30"
"NSEC","-0.0759183673469388","2011-07-31"
"NSEC","-0.0945229681978799","2011-08-31"
"NSEC","0.0614634146341464","2011-09-30"
"NSEC","-0.0716911764705883","2011-10-31"
"NSEC","-0.0425742574257425","2011-11-30"
"NSEC","-0.0951396070320579","2011-12-31"
"NSEC","0.141714285714286","2012-01-31"
"NSEC","-0.0890890890890892","2012-02-29"
"NSEC","-0.0516483516483516","2012-03-31"
"NSEC","0.0892236384704519","2012-04-30"
"NSEC","-0.00212765957446803","2012-05-31"
"NSEC","-0.0927505330490406","2012-06-30"
"NSEC","0.0340775558166864","2012-07-31"
"NSEC","0.00113636363636371","2012-08-31"
"NSEC","-0.0794551645856982","2012-09-30"
"NSEC","0.0320591861898889","2012-10-31"
"NSEC","-0.041816009557945","2012-11-30"
"NSEC","0.0660847880299253","2012-12-31"
"NSEC","-0.00584795321637432","2013-01-31"
"NSEC","-0.0388235294117647","2013-02-28"
"NSEC","0.00856793145654833","2013-03-31"
"NSEC","-0.00728155339805836","2013-04-30"
"NSEC","-0.00611246943765265","2013-05-31"
"NSEC","-0.0528905289052891","2013-06-30"
"NSEC","-0.1","2013-07-31"
"NSEC","0.0331890331890332","2013-08-31"
"NSEC","-0.10195530726257","2013-09-30"
"NSEC","0.00311041990668737","2013-10-31"
"NSEC","0.24031007751938","2013-11-30"
"NSEC","0.24375","2013-12-31"
"NSEC","-0.0904522613065325","2014-01-31"
"NSEC","-0.0110497237569063","2014-02-28"
"NSEC","0.120670391061453","2014-03-31"
"NSEC","0.00398803589232322","2014-04-30"
"NSEC","0.00297914597815296","2014-05-31"
"NSEC","0.242574257425743","2014-06-30"
"NSEC","-0.050996015936255","2014-07-31"
"NSEC","-0.0344248530646516","2014-08-31"
"NSEC","0.0869565217391304","2014-09-30"
"NSEC","0.0680000000000001","2014-10-31"
"NSEC","0.00973782771535592","2014-11-30"
"NSEC","-0.00222551928783388","2014-12-31"
"NSEC","-0.0275092936802973","2015-01-31"
"NSEC","0.0581039755351682","2015-02-28"
"NSEC","0.01878612716763","2015-03-31"
"NSEC","0.0156028368794328","2015-04-30"
"NSEC","0.0635474860335195","2015-05-31"
"NSEC","0.0275771503611293","2015-06-30"
"NSEC","-0.0932907348242812","2015-07-31"
"NSEC","-0.08738548273432","2015-08-31"
"NSEC","0.177606177606178","2015-09-30"
"NSEC","-0.114754098360656","2015-10-31"
"NSEC","0.0785185185185187","2015-11-30"
"NSEC","0.0473901098901099","2015-12-31"
"NSEC","-0.0137704918032787","2016-01-31"
"NSEC","-0.0019946808510638","2016-02-29"
"NSEC","0.00133244503664232","2016-03-31"
"NSEC","0.0525615435795077","2016-04-30"
"NSEC","0.0834386219974714","2016-05-31"
"NSEC","0.0571763160546275","2016-06-30"
"NSEC","0.0706401175143423","2016-07-31"
"NSEC","0.0103092783505156","2016-08-31"
"NSEC","-0.0892857142857143","2016-09-30"
"NSEC","-0.042016806722689","2016-10-31"
"NSEC","0.0432748538011696","2016-11-30"
"NSEC","-0.0050448430493274","2016-12-31"
"NSEC","-0.177464788732394","2017-01-31"
"NSEC","0.220547945205479","2017-02-28"
"NSEC","-0.0998877104377105","2017-03-31"
"NSEC","-0.0137157722122336","2017-04-30"
"NSEC","-0.0676359039190898","2017-05-31"
"NSEC","-0.0338983050847458","2017-06-30"
"NSEC","-0.0680701754385965","2017-07-31"
"NSEC","0.082831325301205","2017-08-31"
"NSEC","-0.123783031988874","2017-09-30"
"NSEC","0.0206349206349206","2017-10-31"
"NSEC","0.150077760497667","2017-11-30"
"NSEC","0.105476673427992","2017-12-31"
"NSEC","-0.0183486850152906","2018-01-31"
"NSEC","-0.0529594425519903","2018-02-28"
"NSEC","0.0546053289473685","2018-03-31"
"NSEC","0.00124753579241821","2018-04-30"
"NSEC","-0.0124609976611213","2018-05-31"
"NSEC","0.020820189274448","2018-06-30"
"NSEC","-0.0111248454882571","2018-07-31"
"NSEC","-0.00687499999999996","2018-08-31"
"NSEC","-0.0837004405286343","2018-09-30"
"NSEC","-0.0384615384615385","2018-10-31"
"NSEC","-0.0964285714285714","2018-11-30"
"NSEC","0.0284584980237155","2018-12-31"
"NSEC","-0.0392006149116064","2019-01-31"
"NSEC","-0.044","2019-02-28"
"NSEC","0.014225941422594","2019-03-31"
"NSEC","-0.0214521452145214","2019-04-30"
"NSEC","0.0328836424957841","2019-05-31"
"NSEC","-0.0204081632653061","2019-06-30"
