"stock_name","monthly_return","date"
"PWR","0.0394137928542804","2007-01-31"
"PWR","0.12688381137579","2007-02-28"
"PWR","0.0880068593615186","2007-03-31"
"PWR","0.0900079734340988","2007-04-30"
"PWR","0.0916696980720264","2007-05-31"
"PWR","0.0219926691102965","2007-06-30"
"PWR","-0.0730355396152593","2007-07-31"
"PWR","-0.00562785789658815","2007-08-31"
"PWR","-0.0643791651927839","2007-09-30"
"PWR","0.247637003870057","2007-10-31"
"PWR","-0.170303060606061","2007-11-30"
"PWR","-0.0416361958230897","2007-12-31"
"PWR","-0.164634146341463","2008-01-31"
"PWR","0.0894160127737227","2008-02-29"
"PWR","-0.0297319526688422","2008-03-31"
"PWR","0.145446741476047","2008-04-30"
"PWR","0.207234355416942","2008-05-31"
"PWR","0.0383894806994547","2008-06-30"
"PWR","-0.071836519386835","2008-07-31"
"PWR","0.0343264907489147","2008-08-31"
"PWR","-0.154351936307078","2008-09-30"
"PWR","-0.268419104035542","2008-10-31"
"PWR","-0.177125506072874","2008-11-30"
"PWR","0.217712115621156","2008-12-31"
"PWR","0.079797983828181","2009-01-31"
"PWR","-0.176800709859715","2009-02-28"
"PWR","0.218750056818182","2009-03-31"
"PWR","0.0596736102716267","2009-04-30"
"PWR","0.00351953365596125","2009-05-31"
"PWR","0.0140289352928074","2009-06-30"
"PWR","0.00778210150376579","2009-07-31"
"PWR","-0.0510509674410541","2009-08-31"
"PWR","0.000451989129657049","2009-09-30"
"PWR","-0.0420243127891692","2009-10-31"
"PWR","-0.11556607945443","2009-11-30"
"PWR","0.111466666666667","2009-12-31"
"PWR","-0.125719817658349","2010-01-31"
"PWR","0.0428101560269021","2010-02-28"
"PWR","0.00842105263157888","2010-03-31"
"PWR","0.0506262526096035","2010-04-30"
"PWR","0.0298063104722459","2010-05-31"
"PWR","-0.0038591413410517","2010-06-30"
"PWR","0.0401937046004843","2010-07-31"
"PWR","-0.164804422718808","2010-08-31"
"PWR","0.0635450912182223","2010-09-30"
"PWR","0.0303983228511531","2010-10-31"
"PWR","-0.104272583926755","2010-11-30"
"PWR","0.131175404248983","2010-12-31"
"PWR","0.191265060240964","2011-01-31"
"PWR","-0.0387695322376738","2011-02-28"
"PWR","-0.0166593168197859","2011-03-31"
"PWR","-0.0334373606776639","2011-04-30"
"PWR","-0.0890221402214022","2011-05-31"
"PWR","0.0227848607594936","2011-06-30"
"PWR","-0.0831683622193881","2011-07-31"
"PWR","0.0361771598272138","2011-08-31"
"PWR","-0.0208441885959255","2011-09-30"
"PWR","0.111761462918496","2011-10-31"
"PWR","-0.0143608910656242","2011-11-30"
"PWR","0.0461389509470618","2011-12-31"
"PWR","0.00278546876576291","2012-01-31"
"PWR","-0.0324074074074076","2012-02-29"
"PWR","0.0583732535885166","2012-04-30"
"PWR","0.0207956138880825","2012-05-31"
"PWR","0.0659875996457042","2012-06-30"
"PWR","-0.0448691316992107","2012-07-31"
"PWR","0.0439321444106133","2012-08-31"
"PWR","0.0291667083333333","2012-09-30"
"PWR","0.0497975283482781","2012-10-31"
"PWR","-0.00269953721558036","2012-11-30"
"PWR","0.0552977550155547","2012-12-31"
"PWR","0.0615609358167484","2013-01-31"
"PWR","-0.0196754925673281","2013-02-28"
"PWR","0.00633802816901397","2013-03-31"
"PWR","-0.0384884534639608","2013-04-30"
"PWR","0.0323872270742358","2013-05-31"
"PWR","-0.0673247068267639","2013-06-30"
"PWR","0.0132275137274194","2013-07-31"
"PWR","-0.0249906760533636","2013-08-31"
"PWR","0.0524101397249481","2013-09-30"
"PWR","0.0981460923300617","2013-10-31"
"PWR","-0.0198609076418704","2013-11-30"
"PWR","0.065856059917053","2013-12-31"
"PWR","-0.0123573831545432","2014-01-31"
"PWR","0.129611774141803","2014-02-28"
"PWR","0.0479978144844593","2014-03-31"
"PWR","-0.0439025179456631","2014-04-30"
"PWR","-0.0376983570776177","2014-05-31"
"PWR","0.0185567299394189","2014-06-30"
"PWR","-0.0315211086453958","2014-07-31"
"PWR","0.0850999650582287","2014-08-31"
"PWR","-0.00137586681342894","2014-09-30"
"PWR","-0.060898289862268","2014-10-31"
"PWR","-0.105047000877523","2014-11-30"
"PWR","-0.0691803606557377","2014-12-31"
"PWR","-0.0672771774313905","2015-01-31"
"PWR","0.0868580438066464","2015-02-28"
"PWR","-0.00868658760644236","2015-03-31"
"PWR","0.0133192774861803","2015-04-30"
"PWR","0.0141819439640263","2015-05-31"
"PWR","-0.0170532060027285","2015-06-30"
"PWR","-0.0416377168632894","2015-07-31"
"PWR","-0.122375122289098","2015-08-31"
"PWR","-0.00123766501650158","2015-09-30"
"PWR","-0.169351432026081","2015-10-31"
"PWR","0.0964693139498103","2015-11-30"
"PWR","-0.0816326114119098","2015-12-31"
"PWR","-0.0765431604938271","2016-01-31"
"PWR","0.0850267334210304","2016-02-29"
"PWR","0.111877668216971","2016-03-31"
"PWR","0.0514184419954984","2016-04-30"
"PWR","0.0130692248342843","2016-05-31"
"PWR","-0.0378693284282426","2016-06-30"
"PWR","0.107266388094015","2016-07-31"
"PWR","0.00507812500000004","2016-08-31"
"PWR","0.0878352118150019","2016-09-30"
"PWR","0.0271525544837443","2016-10-31"
"PWR","0.1728696","2016-11-30"
"PWR","0.033511179314615","2016-12-31"
"PWR","0.0298422111817627","2017-01-31"
"PWR","0.0398439966521036","2017-02-28"
"PWR","-0.00562698285101826","2017-03-31"
"PWR","-0.0450014000269091","2017-04-30"
"PWR","-0.134875822090176","2017-05-31"
"PWR","0.0737116112198304","2017-06-30"
"PWR","0.0246051655288677","2017-07-31"
"PWR","0.0652238363474653","2017-08-31"
"PWR","0.0400779014750905","2017-09-30"
"PWR","0.00963342278922719","2017-10-31"
"PWR","0.0045057513914657","2017-11-30"
"PWR","0.0319260933020531","2017-12-31"
"PWR","-0.0158526971144798","2018-01-31"
"PWR","-0.105222208094455","2018-02-28"
"PWR","-0.00261326953000207","2018-03-31"
"PWR","-0.0538572957122152","2018-04-30"
"PWR","0.107999938461539","2018-05-31"
"PWR","-0.0724797596489731","2018-06-30"
"PWR","0.0200598191580947","2018-07-31"
"PWR","0.0152626944525978","2018-08-31"
"PWR","-0.0349811795316567","2018-09-30"
"PWR","-0.0653085660482754","2018-10-31"
"PWR","0.124999899839747","2018-11-30"
"PWR","-0.1424500935869","2018-12-31"
"PWR","0.174086378737542","2019-01-31"
"PWR","0.00848893604980194","2019-02-28"
"PWR","0.0589226447509157","2019-03-31"
"PWR","0.0757815540126363","2019-04-30"
"PWR","-0.143842371617851","2019-05-31"
"PWR","0.0986766742621792","2019-06-30"
"PWR","-0.0201623728767314","2019-07-31"
"PWR","-0.0940672417994249","2019-08-31"
"PWR","0.11504415250477","2019-09-30"
"PWR","0.112433865408303","2019-10-31"
"PWR","-0.00975029749703438","2019-11-30"
"PWR","-0.0223342944844931","2019-12-31"
"PWR","-0.0383197503885963","2020-01-31"
"PWR","-0.0260536640585612","2020-02-29"
"PWR","-0.167846861582826","2020-03-31"
"PWR","0.145918720453829","2020-04-30"
"PWR","0.0156765397228675","2020-05-31"
"PWR","0.0622799891686974","2020-06-30"
"PWR","0.0188631404537345","2020-07-31"
"PWR","0.282211626664708","2020-08-31"
"PWR","0.0314146536585365","2020-09-30"
"PWR","0.18104424553454","2020-10-31"
"PWR","0.0946659618773025","2020-11-30"
"PWR","0.0538484228181695","2020-12-31"
"PWR","-0.0215217448565016","2021-01-31"
"PWR","0.189867983682872","2021-02-28"
"PWR","0.0492546821527653","2021-03-31"
"PWR","0.0984314128745825","2021-04-30"
"PWR","-0.0133485204195832","2021-05-31"
"PWR","-0.0501310760384075","2021-06-30"
"PWR","0.0036436126752788","2021-07-31"
"PWR","0.123212274516782","2021-08-31"
"PWR","0.114789443972369","2021-09-30"
"PWR","0.0655420752064664","2021-10-31"
"PWR","-0.030837714634216","2021-11-30"
