"stock_name","monthly_return","date"
"GSPY","0.00244877561219381","2020-12-31"
"GSPY","-0.00658058726756072","2021-01-31"
"GSPY","0.0220303608169818","2021-02-28"
"GSPY","0.0506727904680739","2021-03-31"
"GSPY","0.0523879777367988","2021-04-30"
"GSPY","0.00825973658953472","2021-05-31"
"GSPY","0.0199075093591721","2021-06-30"
"GSPY","0.0208144405579307","2021-07-31"
"GSPY","0.0274969330343924","2021-08-31"
"GSPY","-0.0473054057392236","2021-09-30"
"GSPY","0.0640449898031543","2021-10-31"
"GSPY","-0.00259926082365358","2021-11-30"
