"stock_name","monthly_return","date"
"RF-PC","0.00713723263827237","2019-04-30"
"RF-PC","-0.000787440944881812","2019-05-31"
"RF-PC","0.0185185586492733","2019-06-30"
"RF-PC","0.0421663829787233","2019-07-31"
"RF-PC","0.0170749436868989","2019-08-31"
"RF-PC","0.0324817883211679","2019-09-30"
"RF-PC","-0.0314599140523184","2019-10-31"
"RF-PC","-0.022627700729927","2019-11-30"
"RF-PC","0.0414487661893665","2019-12-31"
"RF-PC","0.0222302266844829","2020-01-31"
"RF-PC","-0.038232199228341","2020-02-29"
"RF-PC","-0.142961342086069","2020-03-31"
"RF-PC","0.128085106382979","2020-04-30"
"RF-PC","-0.0301773293096945","2020-05-31"
"RF-PC","-0.0404511489868202","2020-06-30"
"RF-PC","0.0717471017430076","2020-07-31"
"RF-PC","0.0268532138103927","2020-08-31"
"RF-PC","-0.00220994475138114","2020-09-30"
"RF-PC","0.0132890734588409","2020-10-31"
"RF-PC","0.0273224033762329","2020-11-30"
"RF-PC","0.0212765240682082","2020-12-31"
"RF-PC","-0.00520829879195484","2021-01-31"
"RF-PC","-0.0575916230366492","2021-02-28"
"RF-PC","0.0251851851851852","2021-03-31"
"RF-PC","-0.00541903901734109","2021-04-30"
"RF-PC","0.0254267698718937","2021-05-31"
"RF-PC","0.0485299326957138","2021-06-30"
"RF-PC","-0.0152027027027029","2021-07-31"
"RF-PC","-0.00445969125214407","2021-08-31"
"RF-PC","-0.0206753962784286","2021-09-30"
"RF-PC","0.0147783251231526","2021-10-31"
"RF-PC","-0.0436893203883496","2021-11-30"
