"stock_name","monthly_return","date"
"SOR","0.00450456469983673","2007-01-31"
"SOR","-0.00642751849245093","2007-03-31"
"SOR","0.0207612002292583","2007-04-30"
"SOR","0.0188651295170268","2007-05-31"
"SOR","-0.00549684675959128","2007-06-30"
"SOR","-0.0468363781818182","2007-07-31"
"SOR","-0.0195330233409587","2007-08-31"
"SOR","0.00155638910505829","2007-09-30"
"SOR","0.0101010414949818","2007-10-31"
"SOR","-0.0589231076923077","2007-11-30"
"SOR","-0.0178191276056605","2007-12-31"
"SOR","-0.0565912431227948","2008-01-31"
"SOR","-0.0393436661961891","2008-02-29"
"SOR","-0.0207530023736823","2008-03-31"
"SOR","0.035446342835709","2008-04-30"
"SOR","0.0595906730590594","2008-05-31"
"SOR","-0.0972649401709402","2008-06-30"
"SOR","-0.00587011918443248","2008-07-31"
"SOR","-0.0285714285714286","2008-08-31"
"SOR","-0.0690196078431373","2008-09-30"
"SOR","-0.253369818871104","2008-10-31"
"SOR","-0.256417482188505","2008-11-30"
"SOR","0.0732169926700685","2008-12-31"
"SOR","0.0162601266786806","2009-01-31"
"SOR","-0.147130434782609","2009-02-28"
"SOR","0.158238172920065","2009-03-31"
"SOR","0.162676056338028","2009-04-30"
"SOR","0.0127195336159902","2009-05-31"
"SOR","0.0346889663483543","2009-06-30"
"SOR","0.123121481105288","2009-07-31"
"SOR","0.00514668025870613","2009-08-31"
"SOR","0.0675883239224699","2009-09-30"
"SOR","-0.0556354902725302","2009-10-31"
"SOR","0.0256474853822377","2009-11-30"
"SOR","0.0623917074125204","2009-12-31"
"SOR","-0.0433465625728268","2010-01-31"
"SOR","0.0355663589662938","2010-02-28"
"SOR","0.0919783623607791","2010-03-31"
"SOR","0.0376992691813558","2010-04-30"
"SOR","-0.0917583181132787","2010-05-31"
"SOR","-0.0395428571428571","2010-06-30"
"SOR","0.0245121132793906","2010-07-31"
"SOR","-0.0534262265604234","2010-08-31"
"SOR","0.139631877300614","2010-09-30"
"SOR","0.0417743764378633","2010-10-31"
"SOR","0.0320380109128149","2010-11-30"
"SOR","0.0640897456439016","2010-12-31"
"SOR","0.019951025410295","2011-01-31"
"SOR","0.0334010155637758","2011-02-28"
"SOR","0.036607125","2011-03-31"
"SOR","0.0025840138257367","2011-04-30"
"SOR","-0.0300687280056919","2011-05-31"
"SOR","0.0171832946468857","2011-06-30"
"SOR","-0.095262925644825","2011-07-31"
"SOR","-0.0981713744336598","2011-08-31"
"SOR","-0.113126984551846","2011-09-30"
"SOR","0.14873648974095","2011-10-31"
"SOR","-0.0351980096375445","2011-11-30"
"SOR","0.0204126605952804","2011-12-31"
"SOR","0.076824767958086","2012-01-31"
"SOR","0.028853815369716","2012-02-29"
"SOR","0.0170956585267834","2012-03-31"
"SOR","0.00377716706747555","2012-04-30"
"SOR","-0.0985889332609997","2012-05-31"
"SOR","0.0279691087455647","2012-06-30"
"SOR","0.00812186802030457","2012-07-31"
"SOR","0.0219536748457734","2012-08-31"
"SOR","0.0264091436180867","2012-09-30"
"SOR","-0.0172811437296028","2012-10-31"
"SOR","0.00605709261430243","2012-11-30"
"SOR","0.0141774902242189","2012-12-31"
"SOR","0.0743009752144586","2013-01-31"
"SOR","0.027450999196114","2013-02-28"
"SOR","0.0170020821825483","2013-03-31"
"SOR","0.027976783145288","2013-04-30"
"SOR","0.0263856630064938","2013-05-31"
"SOR","-0.00226352472962077","2013-06-30"
"SOR","0.0448874419848879","2013-07-31"
"SOR","-0.0730459488347107","2013-08-31"
"SOR","0.0394847080475154","2013-09-30"
"SOR","0.0236600189335261","2013-10-31"
"SOR","0.00974847514932309","2013-11-30"
"SOR","0.0448457950039585","2013-12-31"
"SOR","-0.0405365287790321","2014-01-31"
