"stock_name","monthly_return","date"
"DWLD","-0.00690345133612169","2017-01-31"
"DWLD","0.0213505968893049","2017-02-28"
"DWLD","0.024793388429752","2017-03-31"
"DWLD","0.0208728652751424","2017-04-30"
"DWLD","0.0285316449814128","2017-05-31"
"DWLD","0.00614434778420758","2017-06-30"
"DWLD","0.0517736865738661","2017-07-31"
"DWLD","-0.00397045638901938","2017-08-31"
"DWLD","0.0471495927989714","2017-09-30"
"DWLD","0.0309864920180107","2017-10-31"
"DWLD","0.00829793147258506","2017-11-30"
"DWLD","0.0332335800913528","2017-12-31"
"DWLD","0.0709603277439024","2018-01-31"
"DWLD","-0.0388584100369513","2018-02-28"
"DWLD","-0.0388745279526103","2018-03-31"
"DWLD","0.00808940709127159","2018-04-30"
"DWLD","0.0164310278945357","2018-05-31"
"DWLD","-0.0112782330827068","2018-06-30"
"DWLD","0.0148669587401886","2018-07-31"
"DWLD","-0.0168970814132104","2018-08-31"
"DWLD","-0.0221036585365852","2018-09-30"
"DWLD","-0.121200350740452","2018-10-31"
"DWLD","-0.0079821733029789","2018-11-30"
"DWLD","-0.126061773533224","2018-12-31"
"DWLD","0.140153562156192","2019-01-31"
"DWLD","0.0367877955680667","2019-02-28"
"DWLD","0.00346170473986551","2019-03-31"
"DWLD","0.0625268623317439","2019-04-30"
"DWLD","-0.110511327536986","2019-05-31"
"DWLD","0.0643336223023223","2019-06-30"
"DWLD","0.00527290264500357","2019-07-31"
"DWLD","-0.0353944547806203","2019-08-31"
"DWLD","0.0106100791065395","2019-09-30"
"DWLD","0.0336832006262817","2019-10-31"
"DWLD","0.0308930186581895","2019-11-30"
"DWLD","0.0303776260107707","2019-12-31"
"DWLD","-0.0143426294820719","2020-01-31"
"DWLD","-0.0472918350848827","2020-02-29"
"DWLD","-0.183283835383963","2020-03-31"
"DWLD","0.133246805194805","2020-04-30"
"DWLD","0.0357093268068154","2020-05-31"
"DWLD","0.0440824997787022","2020-06-30"
"DWLD","0.0487494701144553","2020-07-31"
"DWLD","0.0832659256265158","2020-08-31"
"DWLD","-0.0380596282858071","2020-09-30"
"DWLD","0.0205584941598724","2020-10-31"
"DWLD","0.119346336729241","2020-11-30"
"DWLD","0.0434634620216141","2020-12-31"
"DWLD","0.0234299056296778","2021-01-31"
"DWLD","0.065182796019625","2021-02-28"
"DWLD","0.00805970149253743","2021-03-31"
"DWLD","0.0484157240153982","2021-04-30"
"DWLD","-0.0221720102294028","2021-05-31"
"DWLD","-0.0129982961582408","2021-06-30"
"DWLD","-0.0939420306667855","2021-07-31"
"DWLD","0.00377910218924749","2021-08-31"
"DWLD","-0.0436657656787979","2021-09-30"
"DWLD","0.0420592207960706","2021-10-31"
"DWLD","-0.0380367787548201","2021-11-30"
