"stock_name","monthly_return","date"
"VRME","0.166666666666667","2007-01-31"
"VRME","-0.0857142857142857","2007-02-28"
"VRME","-0.375","2007-04-30"
"VRME","0.2","2007-05-31"
"VRME","-0.5","2007-06-30"
"VRME","-0.333333333333333","2007-08-31"
"VRME","0.625","2007-11-30"
"VRME","-0.538461538461538","2007-12-31"
"VRME","0.166666666666667","2008-01-31"
"VRME","1.14285714285714","2008-02-29"
"VRME","-0.333333333333333","2008-03-31"
"VRME","-0.2","2008-04-30"
"VRME","-0.125","2008-05-31"
"VRME","1.14285714285714","2008-06-30"
"VRME","-0.333333333333333","2008-09-30"
"VRME","-0.2","2008-10-31"
"VRME","-0.375","2008-11-30"
"VRME","-0.86","2008-12-31"
"VRME","2.57142857142857","2009-01-31"
"VRME","-0.6","2009-02-28"
"VRME","2","2009-05-31"
"VRME","0.333333333333333","2009-06-30"
"VRME","1.5","2009-07-31"
"VRME","-0.0199999529411764","2009-09-30"
"VRME","0.020408114266117","2009-11-30"
"VRME","0.8","2010-01-31"
"VRME","-0.166666666666667","2010-02-28"
"VRME","0.333333333333333","2010-03-31"
"VRME","-0.25","2010-05-31"
"VRME","-0.333333333333333","2010-06-30"
"VRME","-0.1","2010-08-31"
"VRME","-0.111111111111111","2010-09-30"
"VRME","-0.0625","2010-10-31"
"VRME","0.0666666666666667","2010-11-30"
"VRME","-0.375","2011-01-31"
"VRME","1","2011-02-28"
"VRME","-0.25","2011-03-31"
"VRME","0.333333333333333","2011-05-31"
"VRME","4","2011-06-30"
"VRME","-0.2","2011-07-31"
"VRME","0.375","2011-08-31"
"VRME","0.272727272727273","2011-09-30"
"VRME","0.142857142857143","2011-10-31"
"VRME","0.25","2011-11-30"
"VRME","-0.2","2011-12-31"
"VRME","-0.0625","2012-01-31"
"VRME","-0.0666666666666667","2012-02-29"
"VRME","-0.0714285714285714","2012-03-31"
"VRME","-0.153846153846154","2012-04-30"
"VRME","0.0909090909090908","2012-05-31"
"VRME","-0.0833333333333334","2012-07-31"
"VRME","-0.0909090909090909","2012-08-31"
"VRME","-0.21","2012-09-30"
"VRME","-0.253164556962025","2012-10-31"
"VRME","0.525423728813559","2012-11-30"
"VRME","-0.344444444444444","2012-12-31"
"VRME","2.22033898305085","2013-01-31"
"VRME","1.52631578947368","2013-02-28"
"VRME","-0.166666666666667","2013-03-31"
"VRME","0.29","2013-04-30"
"VRME","-0.185658925672595","2013-05-31"
"VRME","-0.000951900788333626","2013-06-30"
"VRME","-0.190090530189629","2013-07-31"
"VRME","-0.247058823529412","2013-08-31"
"VRME","-0.203125","2013-09-30"
"VRME","-0.0735294117647058","2013-10-31"
"VRME","-0.0793650793650794","2013-11-30"
"VRME","-0.182758653144016","2013-12-31"
"VRME","-0.015471128272205","2014-01-31"
"VRME","-0.107142857142857","2014-02-28"
"VRME","0.281599954823529","2014-03-31"
"VRME","-0.126092353714058","2014-04-30"
"VRME","-0.212857132773109","2014-05-31"
"VRME","-0.274047196232981","2014-06-30"
"VRME","0.25","2014-07-31"
"VRME","0.4","2014-08-31"
"VRME","-0.3","2014-09-30"
"VRME","-0.283673454981993","2014-10-31"
"VRME","-0.0883191066535457","2014-11-30"
"VRME","-0.346875022058824","2014-12-31"
