"stock_name","monthly_return","date"
"EVRI","-0.0183823529411765","2007-01-31"
"EVRI","-0.0411985018726592","2007-02-28"
"EVRI","0.0865886067708332","2007-03-31"
"EVRI","-0.061114496038676","2007-04-30"
"EVRI","0.0370134014039567","2007-05-31"
"EVRI","-0.0141538461538462","2007-06-30"
"EVRI","-0.147315855181024","2007-07-31"
"EVRI","-0.187408491947291","2007-08-31"
"EVRI","-0.0459459459459459","2007-09-30"
"EVRI","-0.056657223796034","2007-10-31"
"EVRI","-0.651651651651652","2007-11-30"
"EVRI","0.741379310344827","2007-12-31"
"EVRI","-0.0099009900990098","2008-01-31"
"EVRI","-0.121666666666667","2008-02-29"
"EVRI","0.111954459203036","2008-03-31"
"EVRI","0.0546075085324231","2008-04-30"
"EVRI","0.156957928802589","2008-05-31"
"EVRI","-0.0405594405594406","2008-06-30"
"EVRI","-0.126822157434402","2008-07-31"
"EVRI","-0.15525876460768","2008-09-30"
"EVRI","-0.442687747035573","2008-10-31"
"EVRI","0.0957446808510638","2008-11-30"
"EVRI","-0.281553398058252","2008-12-31"
"EVRI","0.220720720720721","2009-01-31"
"EVRI","0.03690036900369","2009-02-28"
"EVRI","0.359430604982206","2009-03-31"
"EVRI","0.589005235602094","2009-04-30"
"EVRI","0.149917627677101","2009-05-31"
"EVRI","0.140401146131805","2009-06-30"
"EVRI","0.130653266331658","2009-07-31"
"EVRI","-0.194444444444444","2009-08-31"
"EVRI","0.00827586206896536","2009-09-30"
"EVRI","-0.13406292749658","2009-10-31"
"EVRI","0.175355450236967","2009-11-30"
"EVRI","0.00672043010752676","2009-12-31"
"EVRI","0.0814419225634178","2010-01-31"
"EVRI","-0.0753086419753086","2010-02-28"
"EVRI","0.0907877169559412","2010-03-31"
"EVRI","0.0624235006119951","2010-04-30"
"EVRI","-0.0794930875576036","2010-05-31"
"EVRI","-0.0976220275344181","2010-06-30"
"EVRI","-0.42995839112344","2010-07-31"
"EVRI","-0.119221411192214","2010-08-31"
"EVRI","0.12707182320442","2010-09-30"
"EVRI","-0.107843137254902","2010-10-31"
"EVRI","-0.373626373626374","2010-11-30"
"EVRI","0.399122807017544","2010-12-31"
"EVRI","-0.0438871473354232","2011-01-31"
"EVRI","0.127868852459016","2011-02-28"
"EVRI","-0.0494186046511628","2011-03-31"
"EVRI","0.00917431192660545","2011-04-30"
"EVRI","-0.0272727272727272","2011-05-31"
"EVRI","-0.00934579439252325","2011-06-30"
"EVRI","-0.116352201257862","2011-07-31"
"EVRI","0.0676156583629892","2011-08-31"
"EVRI","-0.146666666666667","2011-09-30"
"EVRI","0.1640625","2011-10-31"
"EVRI","0.51006711409396","2011-11-30"
"EVRI","-0.0111111111111111","2011-12-31"
"EVRI","0.191011235955056","2012-01-31"
"EVRI","0.0490566037735849","2012-02-29"
"EVRI","0.402877697841727","2012-03-31"
"EVRI","0.0833333333333333","2012-04-30"
"EVRI","-0.165680473372781","2012-05-31"
"EVRI","0.0226950354609929","2012-06-30"
"EVRI","-0.104022191400832","2012-07-31"
"EVRI","0.187306501547988","2012-08-31"
"EVRI","0.0495436766623207","2012-09-30"
"EVRI","-0.124223602484472","2012-10-31"
"EVRI","0.116312056737589","2012-11-30"
"EVRI","-0.00381194409148666","2012-12-31"
"EVRI","-0.0369897959183674","2013-01-31"
"EVRI","-0.0596026490066225","2013-02-28"
"EVRI","-0.00704225352112675","2013-03-31"
"EVRI","0.0113475177304965","2013-04-30"
