"stock_name","monthly_return","date"
"DALI","0.00651950819862046","2018-05-31"
"DALI","-0.00348779272546085","2018-06-30"
"DALI","0.012","2018-07-31"
"DALI","0.0570652173913044","2018-08-31"
"DALI","-0.0136480018695957","2018-09-30"
"DALI","-0.121499354523084","2018-10-31"
"DALI","0.0119208155779709","2018-11-30"
"DALI","-0.0975479744136462","2018-12-31"
"DALI","0.116125221500295","2019-01-31"
"DALI","0.0552498412362403","2019-02-28"
"DALI","0.00702101268701028","2019-03-31"
"DALI","0.0213645916334664","2019-04-30"
"DALI","-0.0652884555420324","2019-05-31"
"DALI","0.062597861241523","2019-06-30"
"DALI","0.0142365726933447","2019-07-31"
"DALI","-0.0349951597289447","2019-08-31"
"DALI","-0.00235747604955616","2019-09-30"
"DALI","0.00643544527076156","2019-10-31"
"DALI","0.0330702367868918","2019-11-30"
"DALI","0.0217601063829789","2019-12-31"
"DALI","0.00520591600595899","2020-01-31"
"DALI","-0.0767419491525423","2020-02-29"
"DALI","-0.158235637009911","2020-03-31"
"DALI","0.0282910886290664","2020-04-30"
"DALI","0.0144926349421095","2020-05-31"
"DALI","0.00290365870520648","2020-06-30"
"DALI","0.0295310364794441","2020-07-31"
"DALI","0.00281209208030986","2020-08-31"
"DALI","0.0157039259674707","2020-09-30"
"DALI","0.0187741568871256","2020-10-31"
"DALI","0.114363029031814","2020-11-30"
"DALI","0.057441637035099","2020-12-31"
"DALI","0.0173865055603011","2021-01-31"
"DALI","0.0571002783625065","2021-02-28"
"DALI","0.0159523992814985","2021-03-31"
"DALI","0.0364134723811185","2021-04-30"
"DALI","0.00491462205870752","2021-05-31"
"DALI","0.0271210552168892","2021-06-30"
"DALI","-0.000550920803127575","2021-07-31"
"DALI","0.0275611848349797","2021-08-31"
"DALI","-0.0487393670013028","2021-09-30"
"DALI","0.0695641263191815","2021-10-31"
"DALI","0.00199608338026147","2021-11-30"
