"stock_name","monthly_return","date"
"EYPT","-0.180412375783824","2007-01-31"
"EYPT","0.00628933982041957","2007-02-28"
"EYPT","0.27499996875","2007-03-31"
"EYPT","-0.132352883145904","2007-04-30"
"EYPT","-0.152542408790576","2007-05-31"
"EYPT","0.0133333166666667","2007-06-30"
"EYPT","-0.289473656076869","2007-07-31"
"EYPT","-0.194444486239711","2007-08-31"
"EYPT","0.160919631060909","2007-09-30"
"EYPT","0.108910811440059","2007-10-31"
"EYPT","-0.178571432557398","2007-11-30"
"EYPT","-0.141304324491965","2007-12-31"
"EYPT","0.0759493670886076","2008-01-31"
"EYPT","-0.176470588235294","2008-02-29"
"EYPT","0.0714285714285714","2008-03-31"
"EYPT","0.226666633333333","2008-04-30"
"EYPT","0.315217481391779","2008-05-31"
"EYPT","-0.400826471040229","2008-06-30"
"EYPT","0.172413793103448","2008-07-31"
"EYPT","-0.0588235294117647","2008-08-31"
"EYPT","-0.5625","2008-09-30"
"EYPT","-0.235714285714286","2008-11-30"
"EYPT","-0.121495327102804","2008-12-31"
"EYPT","-0.308510638297872","2009-02-28"
"EYPT","0.553846153846154","2009-03-31"
"EYPT","0.782178217821782","2009-04-30"
"EYPT","-0.00555555555555565","2009-06-30"
"EYPT","0.217877039106145","2009-07-31"
"EYPT","0.261467947773759","2009-08-31"
"EYPT","0.181818181818182","2009-09-30"
"EYPT","-0.0461538461538461","2009-10-31"
"EYPT","0.296774225806452","2009-11-30"
"EYPT","-0.106965146592907","2009-12-31"
"EYPT","-0.0194986340112182","2010-01-31"
"EYPT","-0.0823864181140223","2010-02-28"
"EYPT","0.219814341170723","2010-03-31"
"EYPT","0.23604057177459","2010-04-30"
"EYPT","-0.242299769151956","2010-05-31"
"EYPT","-0.0216803240281668","2010-06-30"
"EYPT","-0.00277002785429514","2010-07-31"
"EYPT","-0.04722225","2010-08-31"
"EYPT","0.276967938104022","2010-09-30"
"EYPT","0.326484002887763","2010-10-31"
"EYPT","-0.113597215614362","2010-11-30"
"EYPT","-0.00776702912621363","2010-12-31"
"EYPT","-0.0215263804902693","2011-01-31"
"EYPT","-0.21","2011-02-28"
"EYPT","-0.00759491139240509","2011-03-31"
"EYPT","0.112244818565183","2011-04-30"
"EYPT","0.0252294277628178","2011-05-31"
"EYPT","-0.0425056366329836","2011-06-30"
"EYPT","0.0981308667787586","2011-07-31"
"EYPT","-0.0531914893617021","2011-08-31"
"EYPT","-0.0404494157303371","2011-09-30"
"EYPT","0.0749414736547664","2011-10-31"
"EYPT","-0.686274523473877","2011-11-30"
"EYPT","-0.229166666666667","2011-12-31"
"EYPT","0.0810810810810811","2012-01-31"
"EYPT","0.783333333333333","2012-02-29"
"EYPT","-0.130841121495327","2012-03-31"
"EYPT","0.236559139784946","2012-04-30"
"EYPT","-0.13913047826087","2012-05-31"
"EYPT","0.166666725589229","2012-06-30"
"EYPT","0.194805194805195","2012-07-31"
"EYPT","-0.369565217391304","2012-08-31"
"EYPT","-0.063218448275862","2012-09-30"
"EYPT","-0.0429447265610262","2012-10-31"
"EYPT","-0.166666666666667","2012-11-30"
"EYPT","-0.0692307692307692","2012-12-31"
"EYPT","0.132231404958678","2013-01-31"
"EYPT","0.569343065693431","2013-02-28"
"EYPT","0.0651162790697675","2013-03-31"
"EYPT","-0.00873358078602615","2013-04-30"
"EYPT","0.431717998602731","2013-05-31"
"EYPT","0.190769261538462","2013-06-30"
"EYPT","-0.0258397926139589","2013-07-31"
"EYPT","-0.0397877973531088","2013-08-31"
"EYPT","0.135359029409972","2013-09-30"
"EYPT","-0.403892915031285","2013-10-31"
"EYPT","0.191836775510204","2013-11-30"
"EYPT","0.359589028781198","2013-12-31"
"EYPT","0.183879063378361","2014-01-31"
"EYPT","-0.0680851276595745","2014-02-28"
"EYPT","-0.0639269192677379","2014-03-31"
"EYPT","-0.112195073170732","2014-04-30"
"EYPT","0.0576922495773489","2014-05-31"
"EYPT","0.127272779220779","2014-06-30"
"EYPT","0.0276496761451761","2014-07-31"
