"stock_name","monthly_return","date"
"VAPO","0.186451548387097","2018-11-30"
"VAPO","0.0848288246236446","2018-12-31"
"VAPO","-0.156391019729774","2019-01-31"
"VAPO","0.15508027332145","2019-02-28"
"VAPO","0.0108024171397934","2019-03-31"
"VAPO","-0.138422391857506","2019-04-30"
"VAPO","-0.00649734199645591","2019-05-31"
"VAPO","0.367419738406659","2019-06-30"
"VAPO","-0.300434782608696","2019-07-31"
"VAPO","-0.27905531385954","2019-08-31"
"VAPO","-0.183620689655172","2019-09-30"
"VAPO","0.0876451953537487","2019-10-31"
"VAPO","0.0737864077669903","2019-11-30"
"VAPO","0.0994575045207957","2019-12-31"
"VAPO","-0.140625","2020-01-31"
"VAPO","-0.171291866028708","2020-02-29"
"VAPO","1.1743648960739","2020-03-31"
"VAPO","0.0770048327137547","2020-04-30"
"VAPO","0.313116256749692","2020-05-31"
"VAPO","0.539241589907683","2020-06-30"
"VAPO","0.274457171287769","2020-07-31"
"VAPO","-0.404479329843824","2020-08-31"
"VAPO","-0.0678238808156901","2020-09-30"
"VAPO","0.0327586551724137","2020-10-31"
"VAPO","-0.159933250085701","2020-11-30"
"VAPO","0.0675676073131957","2020-12-31"
"VAPO","0.286299244739417","2021-01-31"
"VAPO","-0.296671499180072","2021-02-28"
"VAPO","-0.0115225930667734","2021-03-31"
"VAPO","-0.0840965861781848","2021-04-30"
"VAPO","-0.100909045454545","2021-05-31"
"VAPO","0.195146501762058","2021-06-30"
"VAPO","0.0939087180164433","2021-07-31"
"VAPO","0.069218829496565","2021-08-31"
"VAPO","-0.194575045207957","2021-09-30"
"VAPO","0.0269421194431971","2021-10-31"
"VAPO","-0.0817665464903127","2021-11-30"
