"stock_name","monthly_return","date"
"LUXA","-0.0227272727272727","2020-12-31"
"LUXA","0.0409302325581395","2021-01-31"
"LUXA","0.0196604110813228","2021-02-28"
"LUXA","-0.0999123575810693","2021-03-31"
"LUXA","0.00584225900681612","2021-04-30"
"LUXA","-0.0348499515972894","2021-05-31"
"LUXA","-0.00802407221664991","2021-06-30"
"LUXA","-0.00707785642062697","2021-07-31"
"LUXA","-0.00203665987780033","2021-08-31"
"LUXA","0.00102040816326521","2021-09-30"
"LUXA","0.00815494393476035","2021-10-31"
"LUXA","-0.00202224469160783","2021-11-30"
