"stock_name","monthly_return","date"
"IYW","0.0118873445501098","2007-01-31"
"IYW","-0.0272908006506416","2007-02-28"
"IYW","0.00241545893719808","2007-03-31"
"IYW","0.0494902687673771","2007-04-30"
"IYW","0.0427410808901449","2007-05-31"
"IYW","0.00813008130081316","2007-06-30"
"IYW","-0.0105846774193549","2007-07-31"
"IYW","0.0285277636271013","2007-08-31"
"IYW","0.036816906059105","2007-09-30"
"IYW","0.0683120382165605","2007-10-31"
"IYW","-0.0795945195763613","2007-11-30"
"IYW","0.0114979757085021","2007-12-31"
"IYW","-0.129362792187","2008-01-31"
"IYW","-0.0364104450165502","2008-02-29"
"IYW","0.00190839694656497","2008-03-31"
"IYW","0.074857142857143","2008-04-30"
"IYW","0.062555378344852","2008-05-31"
"IYW","-0.0962308205470314","2008-06-30"
"IYW","-0.0129175124561727","2008-07-31"
"IYW","0.0244905589829874","2008-08-31"
"IYW","-0.134489051094891","2008-09-30"
"IYW","-0.167404596247101","2008-10-31"
"IYW","-0.125094960749557","2008-11-30"
"IYW","0.0225759768451519","2008-12-31"
"IYW","-0.0277384658930087","2009-01-31"
"IYW","-0.034934497816594","2009-02-28"
"IYW","0.117043740573152","2009-03-31"
"IYW","0.123683499864974","2009-04-30"
"IYW","0.0259552992069214","2009-05-31"
"IYW","0.0421644413211526","2009-06-30"
"IYW","0.0903573836817262","2009-07-31"
"IYW","0.0228818800247372","2009-08-31"
"IYW","0.04695687222894","2009-09-30"
"IYW","-0.00923965351299338","2009-10-31"
"IYW","0.0514863027006023","2009-11-30"
"IYW","0.0631929046563193","2009-12-31"
"IYW","-0.0877650330205074","2010-01-31"
"IYW","0.0491522194703753","2010-02-28"
"IYW","0.0602869075721808","2010-03-31"
"IYW","0.020037677684535","2010-04-30"
"IYW","-0.0743787777031565","2010-05-31"
"IYW","-0.0640304734264466","2010-06-30"
"IYW","0.0744186046511628","2010-07-31"
"IYW","-0.0703463203463204","2010-08-31"
"IYW","0.122429181218471","2010-09-30"
"IYW","0.0660328435609334","2010-10-31"
"IYW","-0.0118371979892979","2010-11-30"
"IYW","0.0564489005579261","2010-12-31"
"IYW","0.0396086386833574","2011-01-31"
"IYW","0.0206184969370984","2011-02-28"
"IYW","-0.0259112297415446","2011-03-31"
"IYW","0.0279531109107303","2011-04-30"
"IYW","-0.0178362573099415","2011-05-31"
"IYW","-0.0321524858588865","2011-06-30"
"IYW","0.0109198407209989","2011-07-31"
"IYW","-0.0664841584369902","2011-08-31"
"IYW","-0.0361799217731421","2011-09-30"
"IYW","0.118363205951978","2011-10-31"
"IYW","-0.0205624433020865","2011-11-30"
"IYW","-0.0135844396418648","2011-12-31"
"IYW","0.0827856651017216","2012-01-31"
"IYW","0.0719756570616761","2012-02-29"
"IYW","0.0490763920722663","2012-03-31"
"IYW","-0.0269887688980218","2012-04-30"
"IYW","-0.0800422665433891","2012-05-31"
"IYW","0.0226849102656137","2012-06-30"
"IYW","0.00407120572392516","2012-07-31"
"IYW","0.0541107972097761","2012-08-31"
"IYW","0.00636694521819869","2012-09-30"
"IYW","-0.0735469053092443","2012-10-31"
"IYW","0.00810926163038839","2012-11-30"
"IYW","-0.0019757267852103","2012-12-31"
"IYW","0.0142817307692307","2013-01-31"
"IYW","0.00167288433442714","2013-02-28"
"IYW","0.0203200556715379","2013-03-31"
"IYW","0.0043650254734704","2013-04-30"
"IYW","0.0426456630528678","2013-05-31"
"IYW","-0.040901395904723","2013-06-30"
"IYW","0.049164799628673","2013-07-31"
"IYW","-0.00621364401294489","2013-08-31"
"IYW","0.0264427264005589","2013-09-30"
"IYW","0.0441623835450566","2013-10-31"
"IYW","0.0354885269810403","2013-11-30"
"IYW","0.0380282646961627","2013-12-31"
"IYW","-0.017073766753787","2014-01-31"
"IYW","0.04647417462326","2014-02-28"
"IYW","0.000989293173573769","2014-03-31"
"IYW","-0.00197671873387728","2014-04-30"
"IYW","0.0369718326131969","2014-05-31"
"IYW","0.0280135835319857","2014-06-30"
"IYW","0.0100124281590597","2014-07-31"
"IYW","0.0424118548799184","2014-08-31"
"IYW","-0.0121568235294118","2014-09-30"
"IYW","0.00863429898236223","2014-10-31"
"IYW","0.051166035665297","2014-11-30"
"IYW","-0.0227464195450715","2014-12-31"
"IYW","-0.0386973180076629","2015-01-31"
"IYW","0.0837982861697888","2015-02-28"
"IYW","-0.0350280053333827","2015-03-31"
"IYW","0.0220083460365854","2015-04-30"
"IYW","0.0233989381336417","2015-05-31"
"IYW","-0.0465476407360175","2015-06-30"
"IYW","0.0214006305531671","2015-07-31"
"IYW","-0.0586474957011507","2015-08-31"
"IYW","-0.017289348171701","2015-09-30"
"IYW","0.104550010111223","2015-10-31"
"IYW","0.00970347893458356","2015-11-30"
"IYW","-0.0296464540472727","2015-12-31"
"IYW","-0.0562458749883211","2016-01-31"
"IYW","-0.0125730912751968","2016-02-29"
"IYW","0.0878283973462362","2016-03-31"
"IYW","-0.0573271889400921","2016-04-30"
"IYW","0.0568048103245991","2016-05-31"
"IYW","-0.0259968184289692","2016-06-30"
"IYW","0.0840615121580548","2016-07-31"
"IYW","0.0213791648603929","2016-08-31"
"IYW","0.0208458436990651","2016-09-30"
"IYW","-0.00344541176470592","2016-10-31"
"IYW","0.00295141252892872","2016-11-30"
"IYW","0.0110139226159771","2016-12-31"
"IYW","0.0471517671517672","2017-01-31"
"IYW","0.049475794155019","2017-02-28"
"IYW","0.0228528806872723","2017-03-31"
"IYW","0.0224902567137679","2017-04-30"
"IYW","0.0433397558301278","2017-05-31"
"IYW","-0.0310679342875987","2017-06-30"
"IYW","0.0364299742341827","2017-07-31"
"IYW","0.0343898635284818","2017-08-31"
"IYW","0.000867935155507427","2017-09-30"
"IYW","0.0778414887940237","2017-10-31"
"IYW","0.00872581245685522","2017-11-30"
"IYW","-0.00141101840490798","2017-12-31"
"IYW","0.0719419531377539","2018-01-31"
"IYW","0.00406928024001085","2018-02-28"
"IYW","-0.0398424330191807","2018-03-31"
"IYW","-0.0011890612358807","2018-04-30"
"IYW","0.0749955615736102","2018-05-31"
"IYW","-0.0129560710924091","2018-06-30"
"IYW","0.0236719577344038","2018-07-31"
"IYW","0.0731546479663621","2018-08-31"
"IYW","-0.00929325999373498","2018-09-30"
"IYW","-0.0847850513393454","2018-10-31"
"IYW","-0.0201610848606821","2018-11-30"
"IYW","-0.0808093090221436","2018-12-31"
"IYW","0.0885387651366856","2019-01-31"
"IYW","0.0542248504618266","2019-02-28"
"IYW","0.0385223560180896","2019-03-31"
"IYW","0.0666316656188177","2019-04-30"
"IYW","-0.09567139998679","2019-05-31"
"IYW","0.0763665563724099","2019-06-30"
"IYW","0.0457324978523421","2019-07-31"
"IYW","-0.0291388802717912","2019-08-31"
"IYW","0.0164252846264441","2019-09-30"
"IYW","0.038195914472517","2019-10-31"
"IYW","0.0550445555406736","2019-11-30"
"IYW","0.0398784706680426","2019-12-31"
"IYW","0.0413155617776246","2020-01-31"
"IYW","-0.0659758534833127","2020-02-29"
"IYW","-0.0965389045933591","2020-03-31"
"IYW","0.146240031312687","2020-04-30"
"IYW","0.0753371691992488","2020-05-31"
"IYW","0.07093238823268","2020-06-30"
"IYW","0.0598962369116192","2020-07-31"
"IYW","0.116170096969369","2020-08-31"
"IYW","-0.0567390953503127","2020-09-30"
"IYW","-0.0276680365983184","2020-10-31"
