"stock_name","monthly_return","date"
"RETO","0.216867469879518","2017-11-30"
"RETO","-0.301980198019802","2017-12-31"
"RETO","0.341843971631206","2018-01-31"
"RETO","-0.0919661733615222","2018-02-28"
"RETO","0.0128055878928988","2018-03-31"
"RETO","-0.360919540229885","2018-04-30"
"RETO","-0.0539568345323741","2018-05-31"
"RETO","0.00570342205323193","2018-06-30"
"RETO","-0.270321361058601","2018-07-31"
"RETO","-0.0932642487046632","2018-08-31"
"RETO","-0.0114285714285715","2018-09-30"
"RETO","-0.280346820809248","2018-10-31"
"RETO","0.0682730923694779","2018-11-30"
"RETO","-0.511278195488722","2018-12-31"
"RETO","0.361538461538462","2019-01-31"
"RETO","0.03954802259887","2019-02-28"
"RETO","-0.0815217391304348","2019-03-31"
"RETO","0.0769230769230771","2019-04-30"
"RETO","-0.0714285714285715","2019-05-31"
"RETO","-0.378698224852071","2019-06-30"
"RETO","0.104761904761905","2019-07-31"
"RETO","-0.181034482758621","2019-08-31"
"RETO","0.189473684210526","2019-09-30"
"RETO","-0.192035398230088","2019-10-31"
"RETO","0.0624315443592551","2019-11-30"
"RETO","-0.0948453608247423","2019-12-31"
"RETO","0.275626423690205","2020-01-31"
"RETO","-0.375","2020-02-29"
"RETO","-0.285714285714286","2020-03-31"
"RETO","1.12","2020-05-31"
"RETO","0.245283018867924","2020-06-30"
"RETO","-0.348484848484849","2020-07-31"
"RETO","-0.290697674418605","2020-08-31"
"RETO","-0.180327868852459","2020-09-30"
"RETO","0.516","2020-10-31"
"RETO","-0.129287598944591","2020-11-30"
"RETO","0.00757575757575757","2020-12-31"
"RETO","0.324812030075188","2021-01-31"
"RETO","0.975028376844495","2021-02-28"
"RETO","-0.166666666666667","2021-03-31"
"RETO","-0.2","2021-04-30"
"RETO","-0.0431034482758619","2021-05-31"
"RETO","0.072072072072072","2021-06-30"
"RETO","-0.239495798319328","2021-07-31"
"RETO","0.0718232044198894","2021-08-31"
"RETO","-0.190721649484536","2021-09-30"
"RETO","0.464968152866242","2021-10-31"
"RETO","-0.130434782608696","2021-11-30"
