"stock_name","monthly_return","date"
"SAGE","0.0451851481481482","2014-07-31"
"SAGE","0.0248051390788497","2014-08-31"
"SAGE","0.0892116182572613","2014-09-30"
"SAGE","0.24190473015873","2014-10-31"
"SAGE","0.0107362477182067","2014-11-30"
"SAGE","-0.0743551574518169","2014-12-31"
"SAGE","0.103551945549287","2015-01-31"
"SAGE","0.0757613784541069","2015-02-28"
"SAGE","0.156041400321256","2015-03-31"
"SAGE","0.0551463268962773","2015-04-30"
"SAGE","0.412641566037736","2015-05-31"
"SAGE","-0.0249766652206491","2015-06-30"
"SAGE","-0.0635616301369863","2015-07-31"
"SAGE","-0.209918121563515","2015-08-31"
"SAGE","-0.216441370725472","2015-09-30"
"SAGE","0.186909262759924","2015-10-31"
"SAGE","-0.0459884929325104","2015-11-30"
"SAGE","0.216611048272581","2015-12-31"
"SAGE","-0.424013677941916","2016-01-31"
"SAGE","-0.124478908607569","2016-02-29"
"SAGE","0.0904762244897959","2016-03-31"
"SAGE","0.175608166699683","2016-04-30"
"SAGE","-0.126824068103584","2016-05-31"
"SAGE","-0.0844728350045577","2016-06-30"
"SAGE","0.488881596046518","2016-07-31"
"SAGE","-0.171422265460939","2016-08-31"
"SAGE","0.238902380355253","2016-09-30"
"SAGE","-0.0545059295223872","2016-10-31"
"SAGE","0.150895724600466","2016-11-30"
"SAGE","0.0189582913797988","2016-12-31"
"SAGE","-0.0603212091593966","2017-01-31"
"SAGE","0.404752021675698","2017-02-28"
"SAGE","0.0544510072863202","2017-03-31"
"SAGE","-0.000984944420993283","2017-04-30"
"SAGE","-0.0688732253521127","2017-05-31"
"SAGE","0.204658868481941","2017-06-30"
"SAGE","0.00138122804346086","2017-07-31"
"SAGE","0.0313479623824451","2017-08-31"
"SAGE","-0.242553203647416","2017-09-30"
"SAGE","0.015730337331145","2017-10-31"
"SAGE","0.460335105251819","2017-11-30"
"SAGE","0.78238285759624","2017-12-31"
"SAGE","0.152328303889878","2018-01-31"
"SAGE","-0.149841947052024","2018-02-28"
"SAGE","-0.0017971864043308","2018-03-31"
"SAGE","-0.106475496707466","2018-04-30"
"SAGE","0.0609366601019548","2018-05-31"
"SAGE","0.0251489747180698","2018-06-30"
"SAGE","-0.078004165834052","2018-07-31"
"SAGE","0.138165098620041","2018-08-31"
"SAGE","-0.140082769392511","2018-09-30"
"SAGE","-0.0889912","2018-10-31"
"SAGE","-0.10405651793904","2018-11-30"
"SAGE","-0.169138692261786","2018-12-31"
"SAGE","0.48856868682985","2019-01-31"
"SAGE","0.116838519302574","2019-02-28"
"SAGE","-0.00125586813186807","2019-03-31"
"SAGE","0.0577176537368564","2019-04-30"
"SAGE","0.0216370390926002","2019-05-31"
"SAGE","0.0652819068273087","2019-06-30"
"SAGE","-0.12425583318053","2019-07-31"
"SAGE","0.070662356758447","2019-08-31"
"SAGE","-0.182792598389848","2019-09-30"
"SAGE","-0.0330743405197833","2019-10-31"
"SAGE","0.140951056732078","2019-11-30"
"SAGE","-0.533565935683506","2019-12-31"
"SAGE","-0.0818673339280418","2020-01-31"
"SAGE","-0.290887134744827","2020-02-29"
"SAGE","-0.388936191489362","2020-03-31"
"SAGE","0.357242387090612","2020-04-30"
"SAGE","-0.0836326064648536","2020-05-31"
"SAGE","0.164053774802526","2020-06-30"
"SAGE","0.0959595432438891","2020-07-31"
"SAGE","0.150757055080097","2020-08-31"
"SAGE","0.165522505063358","2020-09-30"
"SAGE","0.200588975794977","2020-10-31"
"SAGE","0.009675647710915","2020-11-30"
"SAGE","0.167634048731761","2020-12-31"
"SAGE","-0.0677378322104304","2021-01-31"
"SAGE","0.0539367376581095","2021-02-28"
"SAGE","-0.119411788235294","2021-03-31"
"SAGE","0.0522378637872509","2021-04-30"
"SAGE","-0.116302739555542","2021-05-31"
"SAGE","-0.183764329993228","2021-06-30"
"SAGE","-0.230241168275987","2021-07-31"
"SAGE","0.0567116167390809","2021-08-31"
"SAGE","-0.0411165990287081","2021-09-30"
"SAGE","-0.0891446605925377","2021-10-31"
"SAGE","-0.0257681113536146","2021-11-30"
