"stock_name","monthly_return","date"
"VMI","-0.00359254548563115","2007-01-31"
"VMI","0.0225347030370524","2007-02-28"
"VMI","0.0195698339285995","2007-03-31"
"VMI","0.0873248975505829","2007-04-30"
"VMI","0.121024123393382","2007-05-31"
"VMI","0.0322032070422247","2007-06-30"
"VMI","0.0388949137192163","2007-07-31"
"VMI","0.179785748368078","2007-08-31"
"VMI","-0.0485535097555506","2007-09-30"
"VMI","0.128108465011396","2007-10-31"
"VMI","-0.180004208315877","2007-11-30"
"VMI","0.135431332282618","2007-12-31"
"VMI","-0.0608169413997888","2008-01-31"
"VMI","-0.0454001808387161","2008-02-29"
"VMI","0.0999999599499384","2008-03-31"
"VMI","0.120263967689885","2008-04-30"
"VMI","0.166361945626264","2008-05-31"
"VMI","-0.0918669049762071","2008-06-30"
"VMI","0.0251222837748366","2008-07-31"
"VMI","-0.00159017859544741","2008-08-31"
"VMI","-0.225313813477868","2008-09-30"
"VMI","-0.337525726508025","2008-10-31"
"VMI","0.0094925156898964","2008-11-30"
"VMI","0.109584124947272","2008-12-31"
"VMI","-0.338657083789813","2009-01-31"
"VMI","0.0734351614866851","2009-02-28"
"VMI","0.152662944153743","2009-03-31"
"VMI","0.270264892855306","2009-04-30"
"VMI","0.0757291012187065","2009-05-31"
"VMI","0.0505757316633766","2009-06-30"
"VMI","-0.0036071308655069","2009-07-31"
"VMI","0.146338095238095","2009-08-31"
"VMI","0.0346167609712922","2009-09-30"
"VMI","-0.151561434609063","2009-10-31"
"VMI","0.0604677207887527","2009-11-30"
"VMI","0.023616884441765","2009-12-31"
"VMI","-0.114595262508423","2010-01-31"
"VMI","0.0250503602800225","2010-02-28"
"VMI","0.163342773736353","2010-03-31"
"VMI","0.00555353119513402","2010-04-30"
"VMI","-0.048865409426517","2010-05-31"
"VMI","-0.0828073329612807","2010-06-30"
"VMI","-0.0221580086893471","2010-07-31"
"VMI","-0.0565799272380044","2010-08-31"
"VMI","0.0801134280189979","2010-09-30"
"VMI","0.0890883400804325","2010-10-31"
"VMI","0.0254914781354845","2010-11-30"
"VMI","0.0973287398302158","2010-12-31"
"VMI","0.0474472991959665","2011-01-31"
"VMI","0.0983430148839461","2011-02-28"
"VMI","0.0224333949366498","2011-03-31"
"VMI","0.00891060623999418","2011-04-30"
"VMI","-0.0482431325286857","2011-05-31"
"VMI","-0.0382159445398528","2011-06-30"
"VMI","0.00995952910010911","2011-07-31"
"VMI","-0.0495120605960361","2011-08-31"
"VMI","-0.157678560009495","2011-09-30"
"VMI","0.100205257885418","2011-10-31"
"VMI","-0.00664723032069958","2011-11-30"
"VMI","0.0658605423808405","2011-12-31"
"VMI","0.155523767424565","2012-01-31"
"VMI","0.0587169551532949","2012-02-29"
"VMI","0.0570811560277302","2012-03-31"
"VMI","0.0555318608114519","2012-04-30"
"VMI","-0.0760913418865489","2012-05-31"
"VMI","0.0565065589519651","2012-06-30"
"VMI","0.0240555176981441","2012-07-31"
"VMI","0.0231676063085471","2012-08-31"
"VMI","0.0374753451676528","2012-09-30"
"VMI","0.0273764714828897","2012-10-31"
"VMI","0.0337527594188263","2012-11-30"
"VMI","-0.0222683725542495","2012-12-31"
"VMI","0.0671548721972566","2013-01-31"
"VMI","0.081183104027017","2013-02-28"
