"stock_name","monthly_return","date"
"CBZ","-0.0387374461979914","2007-01-31"
"CBZ","0.017910447761194","2007-02-28"
"CBZ","0.0410557184750733","2007-03-31"
"CBZ","-0.0197183098591549","2007-04-30"
"CBZ","0.0747126436781609","2007-05-31"
"CBZ","-0.0173796791443851","2007-06-30"
"CBZ","-0.073469387755102","2007-07-31"
"CBZ","0.101321585903084","2007-08-31"
"CBZ","0.0600000000000001","2007-09-30"
"CBZ","0.132075471698113","2007-10-31"
"CBZ","0.0266666666666666","2007-11-30"
"CBZ","0.0616883116883118","2007-12-31"
"CBZ","-0.0407747196738023","2008-01-31"
"CBZ","-0.0541976620616366","2008-02-29"
"CBZ","-0.0876404494382024","2008-03-31"
"CBZ","0.0923645320197044","2008-04-30"
"CBZ","-0.0394588500563697","2008-05-31"
"CBZ","-0.0669014084507041","2008-06-30"
"CBZ","0.030188679245283","2008-07-31"
"CBZ","0.0378510378510379","2008-08-31"
"CBZ","-0.00588235294117656","2008-09-30"
"CBZ","-0.0414201183431953","2008-10-31"
"CBZ","-0.00864197530864197","2008-11-30"
"CBZ","0.0772104607721047","2008-12-31"
"CBZ","-0.0601156069364162","2009-01-31"
"CBZ","-0.156211562115621","2009-02-28"
"CBZ","0.0160349854227404","2009-03-31"
"CBZ","0.127690100430416","2009-04-30"
"CBZ","-0.0801526717557252","2009-05-31"
"CBZ","-0.0152143845089904","2009-06-30"
"CBZ","-0.0814606741573034","2009-07-31"
"CBZ","0.0948012232415902","2009-08-31"
"CBZ","0.0418994413407821","2009-09-30"
"CBZ","-0.0563002680965148","2009-10-31"
"CBZ","-0.0227272727272727","2009-11-30"
"CBZ","0.119186046511628","2009-12-31"
"CBZ","-0.0584415584415585","2010-01-31"
"CBZ","-0.140689655172414","2010-02-28"
"CBZ","0.0545746388443018","2010-03-31"
"CBZ","0.0669710806697108","2010-04-30"
"CBZ","-0.05848787446505","2010-05-31"
"CBZ","-0.0363636363636363","2010-06-30"
"CBZ","0.0361635220125784","2010-07-31"
"CBZ","-0.100151745068285","2010-08-31"
"CBZ","-0.00168634064080941","2010-10-31"
"CBZ","0.0168918918918919","2010-11-30"
"CBZ","0.036544850498339","2010-12-31"
"CBZ","0.11698717948718","2011-01-31"
"CBZ","0.0157819225251077","2011-02-28"
"CBZ","0.018361581920904","2011-03-31"
"CBZ","0.0166435506241331","2011-04-30"
"CBZ","0.0436562073669851","2011-05-31"
"CBZ","-0.0379084967320261","2011-06-30"
"CBZ","0.013586956521739","2011-07-31"
"CBZ","-0.0871313672922253","2011-08-31"
"CBZ","-0.0323054331864904","2011-09-30"
"CBZ","-0.0394537177541729","2011-10-31"
"CBZ","-0.0489731437598737","2011-11-30"
"CBZ","0.014950166112957","2011-12-31"
"CBZ","0.0261865793780687","2012-01-31"
"CBZ","0.0366826156299842","2012-02-29"
"CBZ","-0.0276923076923077","2012-03-31"
"CBZ","-0.0395569620253164","2012-04-30"
"CBZ","-0.0708401976935751","2012-05-31"
"CBZ","0.0531914893617023","2012-06-30"
"CBZ","-0.109427609427609","2012-07-31"
"CBZ","0.0472589792060492","2012-08-31"
