"stock_name","monthly_return","date"
"PCQ","-0.0226628895184136","2007-01-31"
"PCQ","-0.0139130434782608","2007-02-28"
"PCQ","0.0446796002351557","2007-03-31"
"PCQ","-0.00393916713562181","2007-04-30"
"PCQ","-0.0214689818379107","2007-05-31"
"PCQ","-0.071593533487298","2007-06-30"
"PCQ","-0.0205223880597014","2007-07-31"
"PCQ","-0.0380952380952381","2007-08-31"
"PCQ","0.00594059405940595","2007-09-30"
"PCQ","0.0629921916010499","2007-10-31"
"PCQ","-0.0648148725422918","2007-11-30"
"PCQ","0.0257425742574258","2007-12-31"
"PCQ","0.016087516087516","2008-01-31"
"PCQ","-0.0595313489550348","2008-02-29"
"PCQ","0.0511784511784512","2008-03-31"
"PCQ","0.0140935297885971","2008-04-30"
"PCQ","-0.00884396715097924","2008-05-31"
"PCQ","-0.0331421287444231","2008-06-30"
"PCQ","0.0382333553065259","2008-07-31"
"PCQ","-0.0298412698412699","2008-08-31"
"PCQ","-0.0674083769633508","2008-09-30"
"PCQ","-0.213333333333333","2008-10-31"
"PCQ","-0.189116859946476","2008-11-30"
"PCQ","-0.0484048404840484","2008-12-31"
"PCQ","0.121387283236994","2009-01-31"
"PCQ","0.0577319587628866","2009-02-28"
"PCQ","0.067251461988304","2009-03-31"
"PCQ","0.112328767123288","2009-04-30"
"PCQ","0.0262725779967159","2009-05-31"
"PCQ","-0.1392","2009-06-30"
"PCQ","0.0929368029739777","2009-07-31"
"PCQ","0.0960884353741498","2009-08-31"
"PCQ","0.0139643134212568","2009-09-30"
"PCQ","-0.0459066564651874","2009-10-31"
"PCQ","0.0104250200481153","2009-11-30"
"PCQ","-0.0166666666666666","2009-12-31"
"PCQ","0.0250201775625503","2010-01-31"
"PCQ","0.0401574803149607","2010-02-28"
"PCQ","-0.00908402725208179","2010-03-31"
"PCQ","0.0152788388082505","2010-04-30"
"PCQ","0.0120391271632807","2010-05-31"
"PCQ","0.0148698884758365","2010-06-30"
"PCQ","0.0293040293040294","2010-07-31"
"PCQ","-0.00782918149466205","2010-08-31"
"PCQ","0.0222381635581061","2010-09-30"
"PCQ","-0.0196491228070175","2010-10-31"
"PCQ","-0.0916249105225484","2010-11-30"
"PCQ","-0.0228526398739164","2010-12-31"
"PCQ","-0.0451612903225806","2011-01-31"
"PCQ","0.0118243243243243","2011-02-28"
"PCQ","-0.00584307178631049","2011-03-31"
"PCQ","0.00671704450041988","2011-04-30"
"PCQ","0.0391993327773146","2011-05-31"
"PCQ","0.030497592295345","2011-06-30"
"PCQ","-0.0420560747663551","2011-07-31"
"PCQ","0.0512195121951218","2011-08-31"
"PCQ","0.0193348801237432","2011-09-30"
"PCQ","-0.0303490136570562","2011-10-31"
"PCQ","0.0078247261345854","2011-11-30"
"PCQ","0.0434782608695652","2011-12-31"
"PCQ","0.113839285714286","2012-01-31"
"PCQ","-0.0427521710086841","2012-02-29"
"PCQ","-0.011165387299372","2012-03-31"
"PCQ","0.0465772759350742","2012-04-30"
"PCQ","-0.0222521915037087","2012-05-31"
"PCQ","0.0703448275862069","2012-06-30"
"PCQ","0.0212628865979381","2012-07-31"
"PCQ","-0.0201892744479495","2012-08-31"
"PCQ","0.0135222150676111","2012-09-30"
"PCQ","-0.0101651842439644","2012-10-31"
