"stock_name","monthly_return","date"
"GDXJ","0.0469230480769232","2009-11-30"
"GDXJ","-0.0543717685811472","2009-12-31"
"GDXJ","-0.138694630329202","2010-01-31"
"GDXJ","0.0906630694632384","2010-02-28"
"GDXJ","0.0636889571578894","2010-03-31"
"GDXJ","0.134525703767274","2010-04-30"
"GDXJ","-0.0695682225019857","2010-05-31"
"GDXJ","0.00405159307645664","2010-06-30"
"GDXJ","-0.0216434425748033","2010-07-31"
"GDXJ","0.13760780839895","2010-08-31"
"GDXJ","0.100856994884171","2010-09-30"
"GDXJ","0.083233491770951","2010-10-31"
"GDXJ","0.118021019084985","2010-11-30"
"GDXJ","-0.0138442828088204","2010-12-31"
"GDXJ","-0.145149187078832","2011-01-31"
"GDXJ","0.129032307728694","2011-02-28"
"GDXJ","0.0187013311688313","2011-03-31"
"GDXJ","0.0619581889992928","2011-04-30"
"GDXJ","-0.0890756930705032","2011-05-31"
"GDXJ","-0.0911966094885547","2011-06-30"
"GDXJ","0.0455336361011258","2011-07-31"
"GDXJ","0.0349515125163282","2011-08-31"
"GDXJ","-0.245510625652954","2011-09-30"
"GDXJ","0.105861449482441","2011-10-31"
"GDXJ","-0.0350144001368712","2011-11-30"
"GDXJ","-0.177762985094441","2011-12-31"
"GDXJ","0.200404801607142","2012-01-31"
"GDXJ","-0.0583473702925357","2012-02-29"
"GDXJ","-0.120702032593123","2012-03-31"
"GDXJ","-0.0509164985005041","2012-04-30"
"GDXJ","-0.1708154346829","2012-05-31"
"GDXJ","-0.00569362067408941","2012-06-30"
"GDXJ","0.000520575248338151","2012-07-31"
"GDXJ","0.1279917323618","2012-08-31"
"GDXJ","0.140221354471617","2012-09-30"
"GDXJ","-0.0234627737701085","2012-10-31"
"GDXJ","-0.106876555651958","2012-11-30"
"GDXJ","-0.0820964072842395","2012-12-31"
"GDXJ","-0.044972281709334","2013-01-31"
"GDXJ","-0.162433840276027","2013-02-28"
"GDXJ","0.0574857706885659","2013-03-31"
"GDXJ","-0.23416965702165","2013-04-30"
"GDXJ","-0.0624024388144001","2013-05-31"
"GDXJ","-0.237936824545057","2013-06-30"
"GDXJ","0.104530625123652","2013-07-31"
"GDXJ","0.19001726735811","2013-08-31"
"GDXJ","-0.154069725913621","2013-09-30"
"GDXJ","-0.0775650428294038","2013-10-31"
"GDXJ","-0.135178332348146","2013-11-30"
"GDXJ","-0.0446154153846154","2013-12-31"
"GDXJ","0.139774561667458","2014-01-31"
"GDXJ","0.168126622439294","2014-02-28"
"GDXJ","-0.123850967585873","2014-03-31"
"GDXJ","0.00773050779319395","2014-04-30"
"GDXJ","-0.0654794246575343","2014-05-31"
"GDXJ","0.23893276930716","2014-06-30"
"GDXJ","-0.0156176060396407","2014-07-31"
"GDXJ","0.0120192313470784","2014-08-31"
"GDXJ","-0.201425163963191","2014-09-30"
"GDXJ","-0.272159437006527","2014-10-31"
"GDXJ","0.0298325308472631","2014-11-30"
"GDXJ","-0.0503968630794895","2014-12-31"
"GDXJ","0.159214375261178","2015-01-31"
"GDXJ","-0.0421773612112473","2015-02-28"
"GDXJ","-0.145652954459917","2015-03-31"
"GDXJ","0.0986784097498496","2015-04-30"
"GDXJ","0.0296711696202419","2015-05-31"
"GDXJ","-0.0595794392523364","2015-06-30"
"GDXJ","-0.199171842650103","2015-07-31"
"GDXJ","0.0511892450879006","2015-08-31"
"GDXJ","-0.0363994097393014","2015-09-30"
"GDXJ","0.0444103624298111","2015-10-31"
"GDXJ","-0.0747800134301082","2015-11-30"
"GDXJ","0.0147912836767037","2015-12-31"
"GDXJ","-0.00624669475516371","2016-01-31"
"GDXJ","0.360398061812467","2016-02-29"
"GDXJ","0.0723912619326632","2016-03-31"
"GDXJ","0.383123877917415","2016-04-30"
"GDXJ","-0.122533774662513","2016-05-31"
"GDXJ","0.260355007702811","2016-06-30"
"GDXJ","0.175352167856909","2016-07-31"
"GDXJ","-0.165967685240663","2016-08-31"
"GDXJ","0.0605843659283698","2016-09-30"
"GDXJ","-0.0815082618760834","2016-10-31"
"GDXJ","-0.156342182890855","2016-11-30"
"GDXJ","-0.0807109848484848","2016-12-31"
"GDXJ","0.197464348572562","2017-01-31"
"GDXJ","-0.0224986506749245","2017-02-28"
"GDXJ","-0.0257243433522882","2017-03-31"
"GDXJ","-0.104224569205114","2017-04-30"
"GDXJ","-0.024821594787465","2017-05-31"
"GDXJ","0.0620426662424436","2017-06-30"
"GDXJ","0.00718987396075876","2017-07-31"
"GDXJ","0.0731708231163244","2017-08-31"
"GDXJ","-0.0690133553761997","2017-09-30"
"GDXJ","-0.0476332241738614","2017-10-31"
"GDXJ","-0.010628321350422","2017-11-30"
"GDXJ","0.0783570616113745","2017-12-31"
"GDXJ","-0.0131849102494899","2018-01-31"
"GDXJ","-0.0682898159144892","2018-02-28"
"GDXJ","0.0245380186277253","2018-03-31"
"GDXJ","0.0111973865507069","2018-04-30"
"GDXJ","0.00676721050551876","2018-05-31"
"GDXJ","-0.00091655973113336","2018-06-30"
"GDXJ","-0.0299694792058263","2018-07-31"
"GDXJ","-0.128625476942796","2018-08-31"
"GDXJ","-0.0101301740278644","2018-09-30"
