"stock_name","monthly_return","date"
"KOS","-0.017948717948718","2011-05-31"
"KOS","-0.11331592689295","2011-06-30"
"KOS","-0.105418138987044","2011-07-31"
"KOS","-0.0862409479921","2011-08-31"
"KOS","-0.156340057636888","2011-09-30"
"KOS","0.323654995730145","2011-10-31"
"KOS","-0.130967741935484","2011-11-30"
"KOS","-0.0898292501855977","2011-12-31"
"KOS","0.0244698205546494","2012-01-31"
"KOS","0.115445859872611","2012-02-29"
"KOS","-0.0549607423269093","2012-03-31"
"KOS","-0.0800604229607251","2012-04-30"
"KOS","-0.144499178981938","2012-05-31"
"KOS","0.0604606525911708","2012-06-30"
"KOS","-0.136651583710407","2012-07-31"
"KOS","0.0146750524109016","2012-08-31"
"KOS","0.176652892561983","2012-09-30"
"KOS","-0.000877963125548664","2012-10-31"
"KOS","0.0421792618629173","2012-11-30"
"KOS","0.0413153456998314","2012-12-31"
"KOS","0.00242914979757103","2013-01-31"
"KOS","-0.117124394184168","2013-02-28"
"KOS","0.0338517840805124","2013-03-31"
"KOS","-0.0274336283185841","2013-04-30"
"KOS","-0.0609645131938126","2013-05-31"
"KOS","-0.0155038759689923","2013-06-30"
"KOS","0.0393700787401574","2013-07-31"
"KOS","-0.0369318181818182","2013-08-31"
"KOS","0.0108161258603736","2013-09-30"
"KOS","0.0369649805447472","2013-10-31"
"KOS","-0.0234521575984991","2013-11-30"
"KOS","0.0739673390970221","2013-12-31"
"KOS","-0.0751341681574239","2014-01-31"
"KOS","0.0618955512572534","2014-02-28"
"KOS","0.00182149362477224","2014-03-31"
"KOS","-0.00727272727272732","2014-04-30"
"KOS","-0.0402930402930403","2014-05-31"
"KOS","0.0715648854961832","2014-06-30"
"KOS","-0.142475512021371","2014-07-31"
"KOS","0.0404984423676011","2014-08-31"
"KOS","-0.00598802395209563","2014-09-30"
"KOS","-0.0632530120481929","2014-10-31"
"KOS","-0.106109324758842","2014-11-30"
"KOS","0.00599520383693064","2014-12-31"
"KOS","0.0452920143027413","2015-01-31"
"KOS","0.0239452679589511","2015-02-28"
"KOS","-0.119153674832962","2015-03-31"
"KOS","0.236409608091024","2015-04-30"
"KOS","-0.0910020449897749","2015-05-31"
"KOS","-0.0517435320584928","2015-06-30"
"KOS","-0.145907473309609","2015-07-31"
"KOS","-0.0277777777777778","2015-08-31"
"KOS","-0.202857142857143","2015-09-30"
"KOS","0.222222222222222","2015-10-31"
"KOS","-0.0161290322580646","2015-11-30"
"KOS","-0.225037257824143","2015-12-31"
"KOS","-0.121153846153846","2016-01-31"
"KOS","0.0678336980306344","2016-02-29"
"KOS","0.192622950819672","2016-03-31"
"KOS","0.11340206185567","2016-04-30"
"KOS","-0.114197530864198","2016-05-31"
"KOS","-0.0505226480836237","2016-06-30"
"KOS","0.0183486238532109","2016-07-31"
"KOS","0.118918918918919","2016-08-31"
"KOS","0.0322061191626408","2016-09-30"
"KOS","-0.187207488299532","2016-10-31"
"KOS","0.017274472168906","2016-11-30"
"KOS","0.322641509433962","2016-12-31"
"KOS","-0.0670470756062768","2017-01-31"
"KOS","-0.0611620795107034","2017-02-28"
"KOS","0.0846905537459284","2017-03-31"
"KOS","-0.0975975975975977","2017-04-30"
"KOS","-0.00166389351081531","2017-05-31"
"KOS","0.0683333333333334","2017-06-30"
"KOS","0.0296411856474259","2017-07-31"
"KOS","0.0666666666666667","2017-08-31"
"KOS","0.130681818181818","2017-09-30"
"KOS","-0.035175879396985","2017-10-31"
"KOS","0.0390625","2017-11-30"
"KOS","-0.141604010025063","2017-12-31"
"KOS","0.00875912408759127","2018-01-31"
"KOS","-0.219971056439942","2018-02-28"
"KOS","0.168831168831169","2018-03-31"
"KOS","0.117460317460317","2018-04-30"
"KOS","0.103693181818182","2018-05-31"
"KOS","0.0643500643500643","2018-06-30"
"KOS","-0.083434099153567","2018-07-31"
"KOS","0.192612137203166","2018-08-31"
"KOS","0.0342920353982301","2018-09-30"
"KOS","-0.305882352941176","2018-10-31"
"KOS","-0.171032357473035","2018-11-30"
"KOS","-0.243494423791822","2018-12-31"
"KOS","0.26044226044226","2019-01-31"
"KOS","0.247563352826511","2019-02-28"
"KOS","-0.0265624999999999","2019-03-31"
"KOS","0.073836276083467","2019-04-30"
"KOS","-0.0792227204783259","2019-05-31"
"KOS","0.0178571428571428","2019-06-30"
"KOS","-0.0414673046251993","2019-07-31"
"KOS","0.0515806988352747","2019-08-31"
"KOS","-0.0126582278481012","2019-09-30"
"KOS","-0.00641025641025639","2019-10-31"
"KOS","-0.0370967741935485","2019-11-30"
"KOS","-0.0452261306532663","2019-12-31"
"KOS","-0.103508771929825","2020-01-31"
"KOS","-0.403131115459883","2020-02-29"
"KOS","-0.704918032786885","2020-03-31"
"KOS","0.833333333333333","2020-04-30"
"KOS","0.103030303030303","2020-05-31"
"KOS","-0.0879120879120879","2020-06-30"
"KOS","-0.0301204819277108","2020-07-31"
"KOS","-0.0869565217391305","2020-08-31"
"KOS","-0.333333333333333","2020-09-30"
"KOS","0.010204081632653","2020-10-31"
"KOS","0.777777777777778","2020-11-30"
"KOS","0.335227272727273","2020-12-31"
"KOS","-0.0553191489361702","2021-01-31"
"KOS","0.387387387387387","2021-02-28"
"KOS","-0.00324675324675328","2021-03-31"
"KOS","-0.0684039087947883","2021-04-30"
"KOS","0.111888111888112","2021-05-31"
"KOS","0.0880503144654088","2021-06-30"
"KOS","-0.332369942196532","2021-07-31"
"KOS","0.0216450216450215","2021-08-31"
