"stock_name","monthly_return","date"
"EGF","0.0398922932556494","2007-01-31"
"EGF","0.00777604936360543","2007-02-28"
"EGF","0.0262345665517199","2007-03-31"
"EGF","-0.000501253107706656","2007-04-30"
"EGF","-0.0752256732584918","2007-05-31"
"EGF","-0.000542353549763841","2007-06-30"
"EGF","-0.0488333695062398","2007-07-31"
"EGF","0.0239589261860282","2007-08-31"
"EGF","-0.00445682426424387","2007-09-30"
"EGF","-0.0643537736791395","2007-10-31"
"EGF","-0.0113635174260479","2007-11-30"
"EGF","-0.0417423447221811","2007-12-31"
"EGF","0.0953282828282829","2008-01-31"
"EGF","0.00115279538904889","2008-02-29"
"EGF","-0.0546920521190527","2008-03-31"
"EGF","0.0590742387332519","2008-04-30"
"EGF","-0.0195514674842707","2008-05-31"
"EGF","-0.0117301473155511","2008-06-30"
"EGF","-0.0344213649851633","2008-07-31"
"EGF","0.0233558696988321","2008-08-31"
"EGF","-0.069069069069069","2008-09-30"
"EGF","0.00645161290322571","2008-10-31"
"EGF","0.0621794871794872","2008-12-31"
"EGF","0.0283645745322874","2009-01-31"
"EGF","0.014671360641352","2009-02-28"
"EGF","-0.057258643304879","2009-03-31"
"EGF","-0.00552147273137871","2009-04-30"
"EGF","0.0475016068785692","2009-05-31"
"EGF","0.00117785630153122","2009-06-30"
"EGF","-0.00352935294117651","2009-07-31"
"EGF","0.0123966344512023","2009-08-31"
"EGF","0.0291545189504374","2009-09-30"
"EGF","-0.0441925779036827","2009-10-31"
"EGF","0.010077059272255","2009-11-30"
"EGF","0.00176050459151966","2009-12-31"
"EGF","-0.0175746924428823","2010-01-31"
"EGF","0.00477042337507472","2010-02-28"
"EGF","-0.024332284866469","2010-03-31"
"EGF","-0.000608333296330033","2010-04-30"
"EGF","-0.0012172854534388","2010-05-31"
"EGF","0.0213284582571605","2010-06-30"
"EGF","-0.00119331742243456","2010-07-31"
"EGF","-0.00597377538829147","2010-08-31"
"EGF","-0.000600961574576897","2010-09-30"
"EGF","0.00420938089052192","2010-10-31"
"EGF","-0.0293414353687763","2010-11-30"
"EGF","-0.0431831612080914","2010-12-31"
"EGF","-0.00386847195357842","2011-01-31"
"EGF","-0.0122977346278317","2011-02-28"
"EGF","0.0163826998689385","2011-03-31"
"EGF","-0.00515796260477108","2011-04-30"
"EGF","0.0149060272197019","2011-05-31"
"EGF","-0.00893997445721584","2011-06-30"
"EGF","-0.0193298969072164","2011-07-31"
"EGF","0.00591327201051239","2011-08-31"
"EGF","0.000653167864141047","2011-09-30"
"EGF","-0.0137075718015667","2011-10-31"
"EGF","0.014559894109861","2011-11-30"
"EGF","-0.00521852576647097","2011-12-31"
"EGF","0.0111475409836066","2012-01-31"
"EGF","-0.00583657587548636","2012-02-29"
"EGF","-0.00195694716242656","2012-03-31"
"EGF","0.00130718954248366","2012-04-30"
"EGF","-0.00130548302872058","2012-05-31"
"EGF","-0.00653594771241839","2012-06-30"
"EGF","0.00460526315789478","2012-07-31"
"EGF","0.00523903077930576","2012-08-31"
"EGF","0.0162866449511401","2012-09-30"
"EGF","-0.000641025641025639","2012-10-31"
"EGF","-0.00577293136626045","2012-11-30"
"EGF","0.00838709677419369","2012-12-31"
"EGF","0.00447856685860515","2013-01-31"
"EGF","-0.0101910828025478","2013-02-28"
"EGF","-0.0193050193050193","2013-03-31"
"EGF","0.000656167979002698","2013-04-30"
"EGF","-0.0445901639344262","2013-05-31"
"EGF","-0.0281400137268359","2013-06-30"
"EGF","0.0169491525423728","2013-07-31"
"EGF","-0.00555555555555554","2013-08-31"
"EGF","-0.0083798882681565","2013-09-30"
"EGF","0.0338028169014084","2013-10-31"
"EGF","-0.0306539509536784","2013-11-30"
"EGF","-0.0196767392832046","2013-12-31"
"EGF","0.00358422939068115","2014-01-31"
"EGF","0.000714285714285667","2014-02-28"
"EGF","0.00285510349750195","2014-03-31"
"EGF","0.00640569395017798","2014-04-30"
"EGF","0.0106082036775106","2014-06-30"
"EGF","-0.0104968509447165","2014-07-31"
"EGF","0.000707213578500676","2014-08-31"
"EGF","-0.00777385159010613","2014-09-30"
"EGF","0.0056980056980056","2014-10-31"
"EGF","-0.00849858356940503","2014-11-30"
"EGF","0.0185714285714285","2014-12-31"
"EGF","-0.0126227208976157","2015-01-31"
"EGF","-0.0191761363636364","2015-02-28"
"EGF","0.00506879073135402","2015-03-31"
"EGF","0.00504322766570597","2015-04-30"
"EGF","-0.0121863799283154","2015-05-31"
"EGF","-0.0181422351233672","2015-06-30"
"EGF","0.0155210643015522","2015-07-31"
"EGF","-0.012372634643377","2015-08-31"
"EGF","0.015475313190862","2015-09-30"
"EGF","-0.0101596516690855","2015-10-31"
"EGF","-0.00879765395894438","2015-11-30"
"EGF","0.00961538461538458","2015-12-31"
"EGF","-0.0146520146520147","2016-01-31"
"EGF","0.00371747211895923","2016-02-29"
"EGF","0.00444444444444447","2016-03-31"
"EGF","0.0110619469026549","2016-05-31"
"EGF","0.000729394602480005","2016-07-31"
"EGF","0.00874635568513105","2016-08-31"
"EGF","-0.00505780346820817","2016-09-30"
"EGF","-0.00580973129992735","2016-10-31"
"EGF","-0.0314097881665449","2016-11-30"
"EGF","-0.00527903469079938","2016-12-31"
"EGF","0.0015163002274452","2017-01-31"
"EGF","0.00227100681302028","2017-02-28"
"EGF","-0.00151057401812682","2017-03-31"
"EGF","0.00378214826021162","2017-04-30"
"EGF","0.00376789751318762","2017-05-31"
"EGF","-0.000750750750750706","2017-06-30"
"EGF","0.0150262960180314","2017-07-31"
"EGF","0.00444115470022211","2017-08-31"
"EGF","0.00515843773028735","2017-09-30"
"EGF","-0.00513196480938416","2017-10-31"
"EGF","-0.0169491525423729","2017-11-30"
"EGF","0.00449775112443773","2017-12-31"
"EGF","-0.0149253731343284","2018-01-31"
"EGF","-0.0113636363636362","2018-02-28"
"EGF","-0.00153256704980853","2018-03-31"
"EGF","-0.00844205679201837","2018-04-30"
"EGF","-0.00232198142414852","2018-05-31"
"EGF","0.0069821567106283","2018-06-30"
"EGF","0.00539291217257332","2018-07-31"
"EGF","-0.00613026819923368","2018-08-31"
"EGF","0.0100231303006939","2018-09-30"
"EGF","-0.0244274809160305","2018-10-31"
"EGF","0.0172143974960877","2018-11-30"
"EGF","-0.00153846153846149","2018-12-31"
"EGF","0.00385208012326643","2019-01-31"
"EGF","0.00230237912509601","2019-02-28"
"EGF","0.0038284839203675","2019-03-31"
"EGF","-0.00228832951945079","2019-05-31"
"EGF","0.000764525993883769","2019-06-30"
"EGF","-0.00993124522536282","2019-08-31"
"EGF","-0.00462962962962965","2019-09-30"
"EGF","0.00852713178294562","2019-10-31"
"EGF","0.000768639508070601","2019-11-30"
"EGF","0.00998463901689717","2019-12-31"
"EGF","0.00760456273764265","2020-01-31"
"EGF","-0.0264150943396226","2020-02-29"
"EGF","-0.00465116279069766","2020-03-31"
"EGF","0.0225856697819315","2020-04-30"
"EGF","-0.00304645849200313","2020-05-31"
"EGF","-0.00458365164247521","2020-06-30"
"EGF","0.0214888718342288","2020-07-31"
"EGF","-0.00601051840721267","2020-08-31"
"EGF","0.0113378684807257","2020-09-30"
"EGF","-0.0336322869955158","2020-10-31"
"EGF","0.017014694508894","2020-11-30"
"EGF","0.0235741444866922","2020-12-31"
"EGF","-0.0312035661218426","2021-01-31"
"EGF","-0.0199386503067485","2021-02-28"
"EGF","-0.00156494522691697","2021-03-31"
"EGF","-0.00862068965517238","2021-05-31"
"EGF","0.0229249011857706","2021-06-30"
"EGF","0.00850077279752703","2021-07-31"
"EGF","-0.0191570881226054","2021-08-31"
"EGF","-0.01484375","2021-09-30"
"EGF","-0.00555114988104677","2021-10-31"
"EGF","0.0103668261562999","2021-11-30"
