"stock_name","monthly_return","date"
"IXUS","0.0189886064192237","2012-11-30"
"IXUS","0.0514482692211518","2012-12-31"
"IXUS","0.0159892506260837","2013-01-31"
"IXUS","-0.0127038675500998","2013-02-28"
"IXUS","0.00633766084117537","2013-03-31"
"IXUS","0.0353053039959808","2013-04-30"
"IXUS","-0.0305990783410137","2013-05-31"
"IXUS","-0.0521011979463777","2013-06-30"
"IXUS","0.0493481062928027","2013-07-31"
"IXUS","-0.0210285218690781","2013-08-31"
"IXUS","0.0759617081812478","2013-09-30"
"IXUS","0.0324864077127553","2013-10-31"
"IXUS","0.00703114795273585","2013-11-30"
"IXUS","0.00628383651101716","2013-12-31"
"IXUS","-0.0499566678245735","2014-01-31"
"IXUS","0.0511228774876757","2014-02-28"
"IXUS","0.00399511898558269","2014-03-31"
"IXUS","0.0134948618251707","2014-04-30"
"IXUS","0.0187777050605085","2014-05-31"
"IXUS","-0.000670258042895333","2014-06-30"
"IXUS","-0.0174379781595906","2014-07-31"
"IXUS","0.0124574065685121","2014-08-31"
"IXUS","-0.0515759632032373","2014-09-30"
"IXUS","-0.00604229607250761","2014-10-31"
"IXUS","-0.00196674414446629","2014-11-30"
"IXUS","-0.0456825510569687","2014-12-31"
"IXUS","-0.00412992303360249","2015-01-31"
"IXUS","0.0574929134305922","2015-02-28"
"IXUS","-0.0124776475036594","2015-03-31"
"IXUS","0.0444043124763784","2015-04-30"
"IXUS","-0.00535779458420671","2015-05-31"
"IXUS","-0.0423978808409711","2015-06-30"
"IXUS","-0.00580656857545692","2015-07-31"
"IXUS","-0.0724584947534496","2015-08-31"
"IXUS","-0.0389610389610389","2015-09-30"
"IXUS","0.0620392915642916","2015-10-31"
"IXUS","-0.0115673609324727","2015-11-30"
"IXUS","-0.0349132046030819","2015-12-31"
"IXUS","-0.0561842966855295","2016-01-31"
"IXUS","-0.019271991022013","2016-02-29"
"IXUS","0.0794759842680346","2016-03-31"
"IXUS","0.0244741712070018","2016-04-30"
"IXUS","-0.0104640272274816","2016-05-31"
"IXUS","-0.0231444537738318","2016-06-30"
"IXUS","0.0414624804220276","2016-07-31"
"IXUS","0.00588348672745687","2016-08-31"
"IXUS","0.0181321891571031","2016-09-30"
"IXUS","-0.0180008039448335","2016-10-31"
"IXUS","-0.0228158740798727","2016-11-30"
"IXUS","0.00758333650801557","2016-12-31"
"IXUS","0.040998196038891","2017-01-31"
"IXUS","0.0144596458436141","2017-02-28"
"IXUS","0.0268192048012004","2017-03-31"
"IXUS","0.0235616621004566","2017-04-30"
"IXUS","0.0281941108459296","2017-05-31"
"IXUS","-0.00451228747851939","2017-06-30"
"IXUS","0.0355648703702081","2017-07-31"
"IXUS","0.00690233983493793","2017-08-31"
"IXUS","0.0195619291161691","2017-09-30"
"IXUS","0.0198425549360446","2017-10-31"
"IXUS","0.00578871210465848","2017-11-30"
"IXUS","0.00847326951995631","2017-12-31"
"IXUS","0.0558020908116015","2018-01-31"
"IXUS","-0.0503002717807889","2018-02-28"
"IXUS","-0.00332014229249022","2018-03-31"
"IXUS","0.00444160843208108","2018-04-30"
"IXUS","-0.0156348389134555","2018-05-31"
"IXUS","-0.0352960200450499","2018-06-30"
"IXUS","0.0237818056913055","2018-07-31"
"IXUS","-0.0224171698762643","2018-08-31"
"IXUS","0.00216020272515793","2018-09-30"
"IXUS","-0.0834024526048343","2018-10-31"
"IXUS","0.0119392187398557","2018-11-30"
"IXUS","-0.0609581705569927","2018-12-31"
"IXUS","0.0778602718039267","2019-01-31"
"IXUS","0.0155422291688843","2019-02-28"
"IXUS","0.00991304347826083","2019-03-31"
"IXUS","0.0270363182366111","2019-04-30"
"IXUS","-0.0543259063434928","2019-05-31"
"IXUS","0.0397162574568704","2019-06-30"
"IXUS","-0.0177353515984883","2019-07-31"
"IXUS","-0.0229166501012726","2019-08-31"
"IXUS","0.0262970686975315","2019-09-30"
"IXUS","0.0315097656339947","2019-10-31"
"IXUS","0.0117488582830192","2019-11-30"
"IXUS","0.0268746354823264","2019-12-31"
"IXUS","-0.031825556322276","2020-01-31"
"IXUS","-0.0699148673452361","2020-02-29"
"IXUS","-0.15662008767061","2020-03-31"
"IXUS","0.0710487160624851","2020-04-30"
"IXUS","0.0486594061036507","2020-05-31"
"IXUS","0.0325757771321171","2020-06-30"
"IXUS","0.0421863536316947","2020-07-31"
"IXUS","0.0448785462865189","2020-08-31"
"IXUS","-0.0173488128237966","2020-09-30"
"IXUS","-0.0212547480287968","2020-10-31"
"IXUS","0.124518410666144","2020-11-30"
"IXUS","0.0464102639216675","2020-12-31"
"IXUS","0.0017859204707269","2021-01-31"
"IXUS","0.0239191806245487","2021-02-28"
"IXUS","0.0197330388779176","2021-03-31"
"IXUS","0.0283152821331145","2021-04-30"
"IXUS","0.0296112783843065","2021-05-31"
"IXUS","-0.0149173624557257","2021-06-30"
"IXUS","-0.011732618892253","2021-07-31"
"IXUS","0.0153230393339856","2021-08-31"
"IXUS","-0.0346703316925766","2021-09-30"
"IXUS","0.0291549295774647","2021-10-31"
"IXUS","-0.0405090871766799","2021-11-30"
