"stock_name","monthly_return","date"
"LANDM","0.0293069306930693","2021-01-31"
"LANDM","-0.0130819545979223","2021-02-28"
"LANDM","-0.00428846003898631","2021-03-31"
"LANDM","0.0187940086611587","2021-04-30"
"LANDM","-0.016141429669485","2021-05-31"
"LANDM","0.0169141015624998","2021-06-30"
"LANDM","-0.00318826093080848","2021-07-31"
"LANDM","-0.00192682073499739","2021-08-31"
"LANDM","0.0052123552123553","2021-09-30"
"LANDM","-0.00057614749375845","2021-10-31"
"LANDM","-0.0115296310530361","2021-11-30"
