"stock_name","monthly_return","date"
"CLPT","1.3","2012-06-30"
"CLPT","0.0869565217391304","2012-07-31"
"CLPT","-0.1","2012-08-31"
"CLPT","-0.0577777444444444","2012-09-30"
"CLPT","-0.0141510018578656","2012-10-31"
"CLPT","-0.172248819910259","2012-11-30"
"CLPT","-0.0751444685756272","2012-12-31"
"CLPT","0.0499999531249999","2013-01-31"
"CLPT","-0.124999975818451","2013-02-28"
"CLPT","-0.176870700286917","2013-03-31"
"CLPT","-0.0661157204084413","2013-04-30"
"CLPT","0.0353981850575622","2013-05-31"
"CLPT","-0.0598290397399367","2013-06-30"
"CLPT","0.0545454999999999","2013-07-31"
"CLPT","0.120689606866827","2013-08-31"
"CLPT","0.146153807692308","2013-09-30"
"CLPT","0.00671144317823646","2013-10-31"
"CLPT","0.00666670000000003","2013-11-30"
"CLPT","-0.0397351311345984","2013-12-31"
"CLPT","-0.0620689310344827","2014-01-31"
"CLPT","-0.0808823867322652","2014-02-28"
"CLPT","-0.04","2014-03-31"
"CLPT","0.0333332916666667","2014-04-30"
"CLPT","-0.314516101391778","2014-05-31"
"CLPT","0.458823470588235","2014-06-30"
"CLPT","-0.120967746813216","2014-07-31"
"CLPT","-0.082568765255448","2014-08-31"
"CLPT","0.2","2014-09-30"
"CLPT","-0.116666625","2014-10-31"
"CLPT","-0.132075536222852","2014-11-30"
"CLPT","-0.0978260352670118","2014-12-31"
"CLPT","-0.0963855693859769","2015-01-31"
"CLPT","0.0933333000000001","2015-02-28"
"CLPT","0.268292660618679","2015-03-31"
"CLPT","0.0384616124260391","2015-04-30"
"CLPT","-0.0555556005658426","2015-05-31"
"CLPT","0.0686274281526331","2015-06-30"
"CLPT","-0.137614685211683","2015-07-31"
"CLPT","-0.202127617134448","2015-08-31"
"CLPT","-0.2","2015-09-30"
"CLPT","-0.0666666666666668","2015-10-31"
"CLPT","-0.178571428571429","2015-11-30"
"CLPT","-0.173913043478261","2015-12-31"
"CLPT","0.0263157894736843","2016-01-31"
"CLPT","-0.230769230769231","2016-02-29"
"CLPT","0.0666666666666667","2016-03-31"
"CLPT","0.28125","2016-04-30"
"CLPT","-0.414634146341463","2016-05-31"
"CLPT","-0.0416666666666667","2016-06-30"
"CLPT","-0.131521739130435","2016-07-31"
"CLPT","-0.242803504380476","2016-08-31"
"CLPT","-0.00165289256198342","2016-09-30"
"CLPT","-0.197019867549669","2016-10-31"
"CLPT","-0.556701030927835","2016-11-30"
"CLPT","0.581395348837209","2016-12-31"
"CLPT","-0.211764705882353","2017-01-31"
"CLPT","0.0261194029850746","2017-02-28"
"CLPT","0.818181818181818","2017-03-31"
"CLPT","0.2","2017-04-30"
"CLPT","-0.5","2017-05-31"
"CLPT","0.233333333333333","2017-06-30"
"CLPT","-0.45945945945946","2017-07-31"
"CLPT","-0.05","2017-08-31"
"CLPT","0.263157894736842","2017-09-30"
"CLPT","0.104166666666667","2017-10-31"
"CLPT","0.0754716981132075","2017-11-30"
"CLPT","-0.0350877192982456","2017-12-31"
"CLPT","0.0909090909090908","2018-01-31"
"CLPT","0.0833333333333333","2018-02-28"
"CLPT","0.0153846153846153","2018-03-31"
"CLPT","-0.106060606060606","2018-04-30"
"CLPT","-0.288135593220339","2018-05-31"
"CLPT","0.0238095238095237","2018-06-30"
"CLPT","-0.0697674418604651","2018-07-31"
"CLPT","-0.2","2018-08-31"
"CLPT","0.25","2018-09-30"
"CLPT","-0.03","2018-10-31"
"CLPT","-0.020618556701031","2018-11-30"
"CLPT","-0.173684210526316","2018-12-31"
"CLPT","0.656050955414013","2019-01-31"
"CLPT","0.142307692307692","2019-02-28"
"CLPT","0.0774410774410774","2019-03-31"
"CLPT","-0.1125","2019-04-30"
"CLPT","0.144366197183099","2019-05-31"
"CLPT","-0.0153846153846153","2019-06-30"
"CLPT","0.25","2019-07-31"
"CLPT","-0.02","2019-08-31"
"CLPT","0.290816326530612","2019-09-30"
"CLPT","-0.223320158102767","2019-10-31"
"CLPT","0.0279898218829515","2019-11-30"
"CLPT","0.188118811881188","2019-12-31"
"CLPT","0.0833333333333335","2020-01-31"
"CLPT","-0.0538461538461539","2020-02-29"
"CLPT","-0.272357723577236","2020-03-31"
"CLPT","0.0502793296089385","2020-04-30"
"CLPT","0.0824468085106385","2020-05-31"
"CLPT","-0.125307125307125","2020-06-30"
"CLPT","0.25","2020-07-31"
"CLPT","-0.0134831460674159","2020-08-31"
"CLPT","0.24373576309795","2020-09-30"
"CLPT","0.282051282051282","2020-10-31"
"CLPT","0.528571428571428","2020-11-30"
"CLPT","0.485046728971963","2020-12-31"
"CLPT","0.487098741346759","2021-01-31"
"CLPT","-0.00888696609762873","2021-02-28"
"CLPT","-0.097352732707088","2021-03-31"
"CLPT","-0.0146640971931929","2021-04-30"
"CLPT","-0.115698511761882","2021-05-31"
"CLPT","0.0363735070575459","2021-06-30"
"CLPT","0.164484023048717","2021-07-31"
"CLPT","-0.151147053531264","2021-08-31"
"CLPT","-0.0593535209669569","2021-09-30"
"CLPT","-0.0574647887323944","2021-10-31"
"CLPT","-0.173341303048416","2021-11-30"
