"stock_name","monthly_return","date"
"VAC","-0.289777777777778","2011-11-30"
"VAC","0.0738423028785982","2011-12-31"
"VAC","0.209207459207459","2012-01-31"
"VAC","0.20144578313253","2012-02-29"
"VAC","0.143602085840353","2012-03-31"
"VAC","0.0357769554542264","2012-04-30"
"VAC","-0.0416526230391933","2012-05-31"
"VAC","0.0946996853250772","2012-06-30"
"VAC","0.00129115558424786","2012-07-31"
"VAC","0.0354609606705352","2012-08-31"
"VAC","0.121419711127637","2012-09-30"
"VAC","0.0921710161021654","2012-10-31"
"VAC","0.0119471530249109","2012-11-30"
"VAC","0.0467218526319555","2012-12-31"
"VAC","0.0650348723318874","2013-01-31"
"VAC","-0.0703020038237493","2013-02-28"
"VAC","0.0399903557920676","2013-03-31"
"VAC","0.0598927988813795","2013-04-30"
"VAC","-0.0270448548812664","2013-05-31"
"VAC","-0.0228248135593221","2013-06-30"
"VAC","0.0175762711574343","2013-07-31"
"VAC","-0.00909095454545461","2013-08-31"
"VAC","0.00917435821900736","2013-09-30"
"VAC","0.138181863636364","2013-10-31"
"VAC","0.0431309886928519","2013-11-30"
"VAC","0.00995398124219071","2013-12-31"
"VAC","-0.0924942605191154","2014-01-31"
"VAC","0.0952380514779021","2014-02-28"
"VAC","0.0661708822687048","2014-03-31"
"VAC","-0.0255768198891075","2014-04-30"
"VAC","0.0398311674008811","2014-05-31"
"VAC","0.0349514374244859","2014-06-30"
"VAC","-0.0184206375845022","2014-07-31"
"VAC","0.0354474550034312","2014-08-31"
"VAC","0.0641047155563013","2014-09-30"
"VAC","0.0950954423592496","2014-10-31"
"VAC","0.0586117494639471","2014-11-30"
"VAC","0.0140116851037495","2014-12-31"
"VAC","0.0262945931540837","2015-01-31"
"VAC","-0.00575166013071904","2015-02-28"
"VAC","0.0656061679097075","2015-03-31"
"VAC","0.0143121031099775","2015-04-30"
"VAC","0.0738353007399988","2015-05-31"
"VAC","0.0393067630188804","2015-06-30"
"VAC","-0.0888283596730245","2015-07-31"
"VAC","-0.150598041880336","2015-08-31"
"VAC","-0.0404168838074388","2015-09-30"
"VAC","-0.0548869541368793","2015-10-31"
"VAC","-0.0554347808871186","2015-11-30"
"VAC","-0.0637843312909968","2015-12-31"
"VAC","-0.132748057370535","2016-01-31"
"VAC","0.225956675965918","2016-02-29"
"VAC","0.114781190995561","2016-03-31"
"VAC","-0.0720000148148148","2016-04-30"
"VAC","-0.0325670662925778","2016-05-31"
"VAC","0.130198024098945","2016-06-30"
"VAC","0.114031321770516","2016-07-31"
"VAC","0.0104848619730722","2016-08-31"
"VAC","-0.0490272126855309","2016-09-30"
"VAC","-0.132842307692308","2016-10-31"
"VAC","0.221138668727944","2016-11-30"
"VAC","0.0928644911497229","2016-12-31"
"VAC","0.0192104306236989","2017-01-31"
"VAC","0.0861470483529008","2017-02-28"
"VAC","0.0638773554774832","2017-03-31"
"VAC","0.102571800260182","2017-04-30"
"VAC","0.0575421764385551","2017-05-31"
"VAC","0.010556153721837","2017-06-30"
"VAC","-0.00764332908704879","2017-07-31"
"VAC","-0.00419338475298903","2017-08-31"
"VAC","0.0702131138689146","2017-09-30"
"VAC","0.0569340404475549","2017-10-31"
"VAC","0.0199818044363245","2017-11-30"
"VAC","0.00715089013035364","2017-12-31"
"VAC","0.126617810174361","2018-01-31"
"VAC","-0.0776603547868397","2018-02-28"
"VAC","-0.0519573167259787","2018-03-31"
"VAC","-0.0795044762651158","2018-04-30"
"VAC","-0.0193296059103694","2018-05-31"
"VAC","-0.0605455682060141","2018-06-30"
"VAC","0.0544440691788604","2018-07-31"
"VAC","-0.000923524465422432","2018-08-31"
"VAC","-0.0609243697478992","2018-09-30"
"VAC","-0.208143194630872","2018-10-31"
"VAC","-0.082382203240642","2018-11-30"
"VAC","-0.131650189592987","2018-12-31"
"VAC","0.255708388719093","2019-01-31"
"VAC","0.099390048572509","2019-02-28"
"VAC","-0.0394493133120737","2019-03-31"
"VAC","0.129732588235294","2019-04-30"
"VAC","-0.148915984537991","2019-05-31"
"VAC","0.0723025567897095","2019-06-30"
"VAC","0.060477187541967","2019-07-31"
"VAC","-0.0356060539291972","2019-08-31"
"VAC","0.0509179957771779","2019-09-30"
"VAC","0.0609979629283086","2019-10-31"
"VAC","0.117438333484945","2019-11-30"
"VAC","0.0481927645129523","2019-12-31"
"VAC","-0.0661695971640881","2020-01-31"
"VAC","-0.195109775367761","2020-02-29"
"VAC","-0.425707764266458","2020-03-31"
"VAC","0.493342875374492","2020-04-30"
"VAC","0.0822891807228914","2020-05-31"
"VAC","-0.0848269267543821","2020-06-30"
"VAC","0.0298017884661452","2020-07-31"
"VAC","0.118237580050197","2020-08-31"
"VAC","-0.0407732130722134","2020-09-30"
"VAC","0.0637594992568991","2020-10-31"
"VAC","0.318115990023105","2020-11-30"
"VAC","0.0776721812978531","2020-12-31"
"VAC","-0.105378216693061","2021-01-31"
"VAC","0.382453602436403","2021-02-28"
"VAC","0.0263389653858184","2021-03-31"
"VAC","0.019807165797739","2021-04-30"
"VAC","-0.0300625561542939","2021-05-31"
"VAC","-0.0753960794461231","2021-06-30"
"VAC","-0.0748901931910196","2021-07-31"
"VAC","0.0147927534366816","2021-08-31"
"VAC","0.0520227271409683","2021-09-30"
"VAC","-0.000699173702419564","2021-10-31"
"VAC","-0.00686936772122271","2021-11-30"
